<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130213,DCL,3.2734375,3.2734375,3.2734375,3.2734375,,,,,,,,
20130214,DCL,3.27671875,3.27671875,3.27671875,3.27671875,,,,,,,,
20130215,DCL,3.278359375,3.278359375,3.278359375,3.278359375,,,,,,,,
20130216,DCL,3.2791796875,3.2791796875,3.2791796875,3.2791796875,,,,,,,,
20130217,DCL,3.27958984375,3.27958984375,3.27958984375,3.27958984375,,,,,,,,
20130218,DCL,3.28,3.28,3.28,3.28,14940.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20130219,DCL,3.33,3.33,3.33,3.33,3500.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20130220,DCL,3.33,3.33,3.33,3.33,2650.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20130221,DCL,3.33,3.33,3.33,3.33,4500.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20130222,DCL,3.17,3.17,3.17,3.17,7660.0,12.2,12.2,12.2,12.2,0.0,500.0,0.0
20130223,DCL,3.08,3.08,3.08,3.08,,,,,,,,
20130224,DCL,3.035,3.035,3.035,3.035,,,,,,,,
20130225,DCL,2.99,2.99,2.99,2.99,11130.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20130226,DCL,2.83,2.83,2.83,2.84,6720.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20130227,DCL,3.02,3.02,3.02,3.02,10.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20130228,DCL,3.02,3.02,3.02,3.02,1380.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20130229,DCL,3.005,3.005,3.005,3.005,,,,,,,,
20130230,DCL,2.9975,2.9975,2.9975,2.9975,,,,,,,,
20130231,DCL,2.99375,2.99375,2.99375,2.99375,,,,,,,,
20130232,DCL,2.991875,2.991875,2.991875,2.991875,,,,,,,,
20130233,DCL,2.9909375,2.9909375,2.9909375,2.9909375,,,,,,,,
20130234,DCL,2.99046875,2.99046875,2.99046875,2.99046875,,,,,,,,
20130235,DCL,2.990234375,2.990234375,2.990234375,2.990234375,,,,,,,,
20130236,DCL,2.9901171875,2.9901171875,2.9901171875,2.9901171875,,,,,,,,
20130237,DCL,2.99005859375,2.99005859375,2.99005859375,2.99005859375,,,,,,,,
20130238,DCL,2.99002929687,2.99002929687,2.99002929687,2.99002929687,,,,,,,,
20130239,DCL,2.99001464844,2.99001464844,2.99001464844,2.99001464844,,,,,,,,
20130240,DCL,2.99000732422,2.99000732422,2.99000732422,2.99000732422,,,,,,,,
20130241,DCL,2.99000366211,2.99000366211,2.99000366211,2.99000366211,,,,,,,,
20130242,DCL,2.99000183105,2.99000183105,2.99000183105,2.99000183105,,,,,,,,
20130243,DCL,2.99000091553,2.99000091553,2.99000091553,2.99000091553,,,,,,,,
20130244,DCL,2.99000045776,2.99000045776,2.99000045776,2.99000045776,,,,,,,,
20130245,DCL,2.99000022888,2.99000022888,2.99000022888,2.99000022888,,,,,,,,
20130246,DCL,2.99000011444,2.99000011444,2.99000011444,2.99000011444,,,,,,,,
20130247,DCL,2.99000005722,2.99000005722,2.99000005722,2.99000005722,,,,,,,,
20130248,DCL,2.99000002861,2.99000002861,2.99000002861,2.99000002861,,,,,,,,
20130249,DCL,2.99000001431,2.99000001431,2.99000001431,2.99000001431,,,,,,,,
20130250,DCL,2.99000000715,2.99000000715,2.99000000715,2.99000000715,,,,,,,,
20130251,DCL,2.99000000358,2.99000000358,2.99000000358,2.99000000358,,,,,,,,
20130252,DCL,2.99000000179,2.99000000179,2.99000000179,2.99000000179,,,,,,,,
20130253,DCL,2.99000000089,2.99000000089,2.99000000089,2.99000000089,,,,,,,,
20130254,DCL,2.99000000045,2.99000000045,2.99000000045,2.99000000045,,,,,,,,
20130255,DCL,2.99000000022,2.99000000022,2.99000000022,2.99000000022,,,,,,,,
20130256,DCL,2.99000000011,2.99000000011,2.99000000011,2.99000000011,,,,,,,,
20130257,DCL,2.99000000006,2.99000000006,2.99000000006,2.99000000006,,,,,,,,
20130258,DCL,2.99000000003,2.99000000003,2.99000000003,2.99000000003,,,,,,,,
20130259,DCL,2.99000000001,2.99000000001,2.99000000001,2.99000000001,,,,,,,,
20130260,DCL,2.99000000001,2.99000000001,2.99000000001,2.99000000001,,,,,,,,
20130261,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130262,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130263,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130264,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130265,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130266,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130267,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130268,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130269,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130270,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130271,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130272,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130273,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130274,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130275,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130276,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130277,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130278,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130279,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130280,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130281,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130282,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130283,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130284,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130285,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130286,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130287,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130288,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130289,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130290,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130291,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130292,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130293,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130294,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130295,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130296,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130297,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130298,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130299,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130300,DCL,2.99,2.99,2.99,2.99,,,,,,,,
20130301,DCL,2.99,2.99,2.99,2.99,500.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20130302,DCL,3.04,3.04,3.04,3.045,,,,,,,,
20130303,DCL,3.065,3.065,3.065,3.0725,,,,,,,,
20130304,DCL,3.09,3.09,3.09,3.1,730.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20130305,DCL,3.1,3.1,3.1,3.1,5520.0,11.9,11.9,11.9,11.9,0.0,0.0,2000.0
20130306,DCL,3.1,3.1,3.1,3.1,10.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20130307,DCL,3.1,3.1,3.1,3.1,5000.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20130308,DCL,3.1,3.1,3.1,3.1,990.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20130309,DCL,3.1,3.1,3.1,3.1,,,,,,,,
20130310,DCL,3.1,3.1,3.1,3.1,,,,,,,,
20130311,DCL,3.1,3.1,3.1,3.1,9600.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20130312,DCL,3.1,3.1,3.1,3.1,10.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20130313,DCL,3.31,3.31,3.31,3.3,620.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20130314,DCL,3.3,3.3,3.3,3.3,5010.0,12.7,12.7,12.7,12.7,0.0,0.0,60.0
20130315,DCL,3.2,3.2,3.2,3.2,4420.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20130316,DCL,3.25,3.25,3.25,3.25,,,,,,,,
20130317,DCL,3.275,3.275,3.275,3.275,,,,,,,,
20130318,DCL,3.3,3.3,3.3,3.3,14130.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20130319,DCL,3.43,3.43,3.43,3.43,14490.0,13.2,13.2,13.2,13.2,0.0,0.0,3440.0
20130320,DCL,3.51,3.51,3.51,3.51,9320.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20130321,DCL,3.51,3.51,3.51,3.51,27370.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20130322,DCL,3.48,3.48,3.48,3.49,6360.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20130323,DCL,3.485,3.485,3.485,3.49,,,,,,,,
20130324,DCL,3.4875,3.4875,3.4875,3.49,,,,,,,,
20130325,DCL,3.49,3.49,3.49,3.49,400.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20130326,DCL,3.49,3.49,3.49,3.49,11080.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20130327,DCL,3.49,3.49,3.49,3.49,4650.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20130328,DCL,3.52,3.52,3.52,3.51,4890.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20130329,DCL,3.56,3.56,3.56,3.56,12570.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
20130330,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130331,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130332,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130333,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130334,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130335,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130336,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130337,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130338,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130339,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130340,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130341,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130342,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130343,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130344,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130345,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130346,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130347,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130348,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130349,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130350,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130351,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130352,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130353,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130354,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130355,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130356,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130357,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130358,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130359,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130360,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130361,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130362,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130363,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130364,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130365,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130366,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130367,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130368,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130369,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130370,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130371,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130372,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130373,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130374,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130375,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130376,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130377,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130378,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130379,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130380,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130381,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130382,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130383,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130384,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130385,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130386,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130387,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130388,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130389,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130390,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130391,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130392,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130393,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130394,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130395,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130396,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130397,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130398,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130399,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130400,DCL,3.56,3.56,3.56,3.56,,,,,,,,
20130401,DCL,3.56,3.56,3.56,3.56,3660.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
20130402,DCL,3.61,3.61,3.61,3.62,31020.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20130403,DCL,3.62,3.62,3.62,3.62,22470.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20130404,DCL,3.85,3.85,3.85,3.85,24370.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20130405,DCL,4.03,4.11,4.03,4.11,43150.0,15.5,15.8,15.5,15.8,0.0,0.0,0.0
20130406,DCL,4.175,4.255,4.095,4.24,,,,,,,,
20130407,DCL,4.2475,4.3275,4.1275,4.305,,,,,,,,
20130408,DCL,4.32,4.4,4.16,4.37,32590.0,16.6,16.9,16.0,16.8,0.0,0.0,0.0
20130409,DCL,4.37,4.47,4.24,4.27,25710.0,16.8,17.2,16.3,16.4,0.0,0.0,0.0
20130410,DCL,4.27,4.4,4.27,4.27,25530.0,16.4,16.9,16.4,16.4,0.0,0.0,0.0
20130411,DCL,4.35,4.35,4.06,4.21,5860.0,16.7,16.7,15.6,16.2,0.0,0.0,0.0
20130412,DCL,4.16,4.21,3.92,3.93,28790.0,16.0,16.2,15.1,15.1,0.0,0.0,0.0
20130413,DCL,3.995,4.085,3.82,3.915,,,,,,,,
20130414,DCL,3.9125,4.0225,3.77,3.9075,,,,,,,,
20130415,DCL,3.83,3.96,3.72,3.9,4720.0,14.7,15.2,14.3,15.0,0.0,0.0,0.0
20130416,DCL,4.0,4.0,3.64,3.9,9590.0,15.4,15.4,14.0,15.0,0.0,0.0,0.0
20130417,DCL,3.9,3.93,3.69,3.75,4150.0,15.0,15.1,14.2,14.4,0.0,0.0,0.0
20130418,DCL,3.72,3.72,3.72,3.72,3610.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20130419,DCL,3.72,3.72,3.68,3.72,,,,,,,,
20130420,DCL,3.72,3.72,3.66,3.72,,,,,,,,
20130421,DCL,3.72,3.72,3.65,3.72,,,,,,,,
20130422,DCL,3.72,3.72,3.64,3.72,13350.0,14.3,14.3,14.0,14.3,0.0,0.0,0.0
20130423,DCL,3.72,3.72,3.67,3.72,3950.0,14.3,14.3,14.1,14.3,0.0,0.0,0.0
20130424,DCL,3.72,3.77,3.67,3.77,12010.0,14.3,14.5,14.1,14.5,0.0,5000.0,0.0
20130425,DCL,3.85,3.87,3.85,3.88,3330.0,14.8,14.9,14.8,14.9,0.0,0.0,0.0
20130426,DCL,3.93,3.93,3.91,3.9,1240.0,15.1,15.1,15.0,15.0,0.0,150.0,0.0
20130427,DCL,3.875,3.875,3.815,3.86,,,,,,,,
20130428,DCL,3.8475,3.8475,3.7675,3.84,,,,,,,,
20130429,DCL,3.83375,3.83375,3.74375,3.83,,,,,,,,
20130430,DCL,3.826875,3.826875,3.731875,3.825,,,,,,,,
20130431,DCL,3.8234375,3.8234375,3.7259375,3.8225,,,,,,,,
20130432,DCL,3.82171875,3.82171875,3.72296875,3.82125,,,,,,,,
20130433,DCL,3.820859375,3.820859375,3.721484375,3.820625,,,,,,,,
20130434,DCL,3.8204296875,3.8204296875,3.7207421875,3.8203125,,,,,,,,
20130435,DCL,3.82021484375,3.82021484375,3.72037109375,3.82015625,,,,,,,,
20130436,DCL,3.82010742187,3.82010742187,3.72018554688,3.820078125,,,,,,,,
20130437,DCL,3.82005371094,3.82005371094,3.72009277344,3.8200390625,,,,,,,,
20130438,DCL,3.82002685547,3.82002685547,3.72004638672,3.82001953125,,,,,,,,
20130439,DCL,3.82001342773,3.82001342773,3.72002319336,3.82000976562,,,,,,,,
20130440,DCL,3.82000671387,3.82000671387,3.72001159668,3.82000488281,,,,,,,,
20130441,DCL,3.82000335693,3.82000335693,3.72000579834,3.82000244141,,,,,,,,
20130442,DCL,3.82000167847,3.82000167847,3.72000289917,3.8200012207,,,,,,,,
20130443,DCL,3.82000083923,3.82000083923,3.72000144958,3.82000061035,,,,,,,,
20130444,DCL,3.82000041962,3.82000041962,3.72000072479,3.82000030518,,,,,,,,
20130445,DCL,3.82000020981,3.82000020981,3.7200003624,3.82000015259,,,,,,,,
20130446,DCL,3.8200001049,3.8200001049,3.7200001812,3.82000007629,,,,,,,,
20130447,DCL,3.82000005245,3.82000005245,3.7200000906,3.82000003815,,,,,,,,
20130448,DCL,3.82000002623,3.82000002623,3.7200000453,3.82000001907,,,,,,,,
20130449,DCL,3.82000001311,3.82000001311,3.72000002265,3.82000000954,,,,,,,,
20130450,DCL,3.82000000656,3.82000000656,3.72000001132,3.82000000477,,,,,,,,
20130451,DCL,3.82000000328,3.82000000328,3.72000000566,3.82000000238,,,,,,,,
20130452,DCL,3.82000000164,3.82000000164,3.72000000283,3.82000000119,,,,,,,,
20130453,DCL,3.82000000082,3.82000000082,3.72000000142,3.8200000006,,,,,,,,
20130454,DCL,3.82000000041,3.82000000041,3.72000000071,3.8200000003,,,,,,,,
20130455,DCL,3.8200000002,3.8200000002,3.72000000035,3.82000000015,,,,,,,,
20130456,DCL,3.8200000001,3.8200000001,3.72000000018,3.82000000007,,,,,,,,
20130457,DCL,3.82000000005,3.82000000005,3.72000000009,3.82000000004,,,,,,,,
20130458,DCL,3.82000000003,3.82000000003,3.72000000004,3.82000000002,,,,,,,,
20130459,DCL,3.82000000001,3.82000000001,3.72000000002,3.82000000001,,,,,,,,
20130460,DCL,3.82000000001,3.82000000001,3.72000000001,3.82,,,,,,,,
20130461,DCL,3.82,3.82,3.72000000001,3.82,,,,,,,,
20130462,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130463,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130464,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130465,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130466,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130467,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130468,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130469,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130470,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130471,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130472,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130473,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130474,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130475,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130476,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130477,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130478,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130479,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130480,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130481,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130482,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130483,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130484,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130485,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130486,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130487,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130488,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130489,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130490,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130491,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130492,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130493,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130494,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130495,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130496,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130497,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130498,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130499,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130500,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130501,DCL,3.82,3.82,3.72,3.82,,,,,,,,
20130502,DCL,3.82,3.82,3.72,3.82,13210.0,14.7,14.7,14.3,14.7,0.0,0.0,900.0
20130503,DCL,3.77,3.77,3.72,3.75,13110.0,14.5,14.5,14.3,14.4,0.0,0.0,0.0
20130504,DCL,3.8,3.825,3.685,3.735,,,,,,,,
20130505,DCL,3.815,3.8525,3.6675,3.7275,,,,,,,,
20130506,DCL,3.83,3.88,3.65,3.72,6300.0,14.7,14.9,14.0,14.3,0.0,0.0,0.0
20130507,DCL,3.54,3.67,3.54,3.56,16940.0,13.6,14.1,13.6,13.7,0.0,0.0,4500.0
20130508,DCL,3.72,3.72,3.33,3.64,10350.0,14.3,14.3,12.8,14.0,0.0,0.0,0.0
20130509,DCL,3.69,3.69,3.59,3.64,1040.0,14.2,14.2,13.8,14.0,0.0,0.0,0.0
20130510,DCL,3.64,3.69,3.59,3.59,3840.0,14.0,14.2,13.8,13.8,0.0,0.0,0.0
20130511,DCL,3.705,3.73,3.55,3.59,,,,,,,,
20130512,DCL,3.7375,3.75,3.53,3.59,,,,,,,,
20130513,DCL,3.77,3.77,3.51,3.59,3660.0,14.5,14.5,13.5,13.8,0.0,0.0,0.0
20130514,DCL,3.59,3.59,3.51,3.51,2490.0,13.8,13.8,13.5,13.5,0.0,0.0,10.0
20130515,DCL,3.69,3.69,3.48,3.51,5400.0,14.2,14.2,13.4,13.5,0.0,0.0,0.0
20130516,DCL,3.38,3.64,3.38,3.64,6550.0,13.0,14.0,13.0,14.0,0.0,0.0,3490.0
20130517,DCL,3.69,3.74,3.56,3.75,2720.0,14.2,14.4,13.7,14.4,0.0,0.0,0.0
20130518,DCL,3.72,3.745,3.605,3.75,,,,,,,,
20130519,DCL,3.735,3.7475,3.6275,3.75,,,,,,,,
20130520,DCL,3.75,3.75,3.65,3.75,730.0,14.4,14.4,14.0,14.4,0.0,0.0,190.0
20130521,DCL,3.78,3.78,3.57,3.64,19060.0,14.5,14.5,13.7,14.0,0.0,500.0,4310.0
20130522,DCL,3.54,3.8,3.54,3.67,15620.0,13.6,14.6,13.6,14.1,0.0,0.0,0.0
20130523,DCL,3.64,3.64,3.59,3.62,5670.0,14.0,14.0,13.8,13.9,0.0,0.0,0.0
20130524,DCL,3.62,3.65,3.54,3.62,2890.0,13.9,14.0,13.6,13.9,0.0,2000.0,500.0
20130525,DCL,3.605,3.66,3.555,3.645,,,,,,,,
20130526,DCL,3.5975,3.665,3.5625,3.6575,,,,,,,,
20130527,DCL,3.59,3.67,3.57,3.67,16550.0,13.8,14.1,13.7,14.1,0.0,0.0,0.0
20130528,DCL,3.67,3.67,3.54,3.56,22220.0,14.1,14.1,13.6,13.7,0.0,0.0,80.0
20130529,DCL,3.64,3.66,3.56,3.56,12090.0,14.0,14.1,13.7,13.7,0.0,70.0,0.0
20130530,DCL,3.53,3.64,3.53,3.62,27010.0,13.6,14.0,13.6,13.9,0.0,0.0,3920.0
20130531,DCL,3.67,3.67,3.59,3.59,21540.0,14.1,14.1,13.8,13.8,0.0,2000.0,0.0
20130532,DCL,3.645,3.655,3.59,3.605,,,,,,,,
20130533,DCL,3.6325,3.6475,3.59,3.6125,,,,,,,,
20130534,DCL,3.62625,3.64375,3.59,3.61625,,,,,,,,
20130535,DCL,3.623125,3.641875,3.59,3.618125,,,,,,,,
20130536,DCL,3.6215625,3.6409375,3.59,3.6190625,,,,,,,,
20130537,DCL,3.62078125,3.64046875,3.59,3.61953125,,,,,,,,
20130538,DCL,3.620390625,3.640234375,3.59,3.619765625,,,,,,,,
20130539,DCL,3.6201953125,3.6401171875,3.59,3.6198828125,,,,,,,,
20130540,DCL,3.62009765625,3.64005859375,3.59,3.61994140625,,,,,,,,
20130541,DCL,3.62004882813,3.64002929688,3.59,3.61997070313,,,,,,,,
20130542,DCL,3.62002441406,3.64001464844,3.59,3.61998535156,,,,,,,,
20130543,DCL,3.62001220703,3.64000732422,3.59,3.61999267578,,,,,,,,
20130544,DCL,3.62000610352,3.64000366211,3.59,3.61999633789,,,,,,,,
20130545,DCL,3.62000305176,3.64000183105,3.59,3.61999816895,,,,,,,,
20130546,DCL,3.62000152588,3.64000091553,3.59,3.61999908447,,,,,,,,
20130547,DCL,3.62000076294,3.64000045776,3.59,3.61999954224,,,,,,,,
20130548,DCL,3.62000038147,3.64000022888,3.59,3.61999977112,,,,,,,,
20130549,DCL,3.62000019073,3.64000011444,3.59,3.61999988556,,,,,,,,
20130550,DCL,3.62000009537,3.64000005722,3.59,3.61999994278,,,,,,,,
20130551,DCL,3.62000004768,3.64000002861,3.59,3.61999997139,,,,,,,,
20130552,DCL,3.62000002384,3.64000001431,3.59,3.61999998569,,,,,,,,
20130553,DCL,3.62000001192,3.64000000715,3.59,3.61999999285,,,,,,,,
20130554,DCL,3.62000000596,3.64000000358,3.59,3.61999999642,,,,,,,,
20130555,DCL,3.62000000298,3.64000000179,3.59,3.61999999821,,,,,,,,
20130556,DCL,3.62000000149,3.64000000089,3.59,3.61999999911,,,,,,,,
20130557,DCL,3.62000000075,3.64000000045,3.59,3.61999999955,,,,,,,,
20130558,DCL,3.62000000037,3.64000000022,3.59,3.61999999978,,,,,,,,
20130559,DCL,3.62000000019,3.64000000011,3.59,3.61999999989,,,,,,,,
20130560,DCL,3.62000000009,3.64000000006,3.59,3.61999999994,,,,,,,,
