<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138787,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138788,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138789,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138790,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138791,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138792,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138793,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138794,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138795,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138796,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138797,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138798,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138799,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138800,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138801,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138802,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138803,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138804,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138805,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138806,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138807,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138808,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138809,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138810,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138811,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138812,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138813,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138814,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138815,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138816,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138817,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138818,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138819,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138820,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138821,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138822,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138823,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138824,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138825,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138826,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138827,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138828,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138829,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138830,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138831,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138832,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138833,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138834,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138835,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138836,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138837,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138838,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138839,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138840,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138841,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138842,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138843,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138844,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138845,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138846,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138847,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138848,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138849,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138850,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138851,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138852,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138853,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138854,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138855,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138856,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138857,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138858,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138859,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138860,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138861,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138862,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138863,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138864,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138865,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138866,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138867,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138868,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138869,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138870,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138871,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138872,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138873,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138874,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138875,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138876,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138877,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138878,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138879,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138880,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138881,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138882,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138883,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138884,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138885,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138886,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138887,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138888,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138889,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138890,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138891,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138892,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138893,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138894,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138895,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138896,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138897,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138898,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138899,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138900,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138901,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138902,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138903,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138904,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138905,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138906,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138907,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138908,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138909,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138910,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138911,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138912,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138913,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138914,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138915,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138916,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138917,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138918,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138919,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138920,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138921,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138922,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138923,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138924,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138925,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138926,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138927,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138928,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138929,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138930,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138931,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138932,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138933,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138934,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138935,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138936,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138937,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138938,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138939,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138940,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138941,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138942,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138943,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138944,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138945,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138946,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138947,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138948,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138949,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138950,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138951,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138952,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138953,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138954,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138955,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138956,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138957,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138958,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138959,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138960,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138961,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138962,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138963,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138964,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138965,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138966,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138967,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138968,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138969,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138970,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138971,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138972,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138973,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138974,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138975,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138976,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138977,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138978,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138979,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138980,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138981,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138982,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138983,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138984,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138985,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138986,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138987,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138988,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138989,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138990,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138991,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138992,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138993,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138994,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138995,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138996,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138997,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138998,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20138999,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139000,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139001,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139002,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139003,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139004,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139005,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139006,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139007,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139008,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139009,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139010,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139011,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139012,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139013,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139014,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139015,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139016,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139017,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139018,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139019,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139020,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139021,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139022,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139023,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139024,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139025,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139026,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139027,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139028,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139029,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139030,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139031,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139032,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139033,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139034,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139035,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139036,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139037,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139038,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139039,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139040,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139041,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139042,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139043,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139044,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139045,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139046,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139047,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139048,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139049,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139050,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139051,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139052,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139053,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139054,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139055,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139056,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139057,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139058,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139059,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139060,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139061,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139062,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139063,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139064,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139065,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139066,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139067,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139068,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139069,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139070,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139071,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139072,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139073,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139074,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139075,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139076,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139077,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139078,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139079,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139080,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139081,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139082,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139083,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139084,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139085,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139086,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139087,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139088,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139089,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139090,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139091,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139092,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139093,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139094,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139095,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139096,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139097,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139098,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139099,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139100,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139101,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139102,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139103,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139104,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139105,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139106,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139107,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139108,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139109,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139110,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139111,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139112,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139113,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139114,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139115,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139116,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139117,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139118,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139119,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139120,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139121,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139122,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139123,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139124,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139125,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139126,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139127,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139128,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139129,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139130,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139131,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139132,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139133,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139134,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139135,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139136,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139137,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139138,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139139,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139140,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139141,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139142,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139143,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139144,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139145,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139146,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139147,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139148,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139149,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139150,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139151,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139152,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139153,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139154,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139155,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139156,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139157,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139158,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139159,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139160,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139161,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139162,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139163,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139164,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139165,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139166,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139167,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139168,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139169,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139170,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
20139171,^GIAODUC,856.82,867.21,850.66,858.42,,,,,,,,
