<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159421,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159422,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159423,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159424,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159425,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159426,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159427,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159428,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159429,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159430,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159431,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159432,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159433,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159434,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159435,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159436,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159437,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159438,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159439,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159440,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159441,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159442,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159443,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159444,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159445,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159446,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159447,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159448,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159449,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159450,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159451,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159452,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159453,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159454,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159455,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159456,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159457,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159458,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159459,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159460,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159461,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159462,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159463,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159464,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159465,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159466,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159467,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159468,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159469,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159470,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159471,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159472,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159473,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159474,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159475,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159476,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159477,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159478,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159479,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159480,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159481,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159482,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159483,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159484,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159485,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159486,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159487,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159488,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159489,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159490,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159491,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159492,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159493,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159494,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159495,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159496,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159497,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159498,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159499,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159500,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159501,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159502,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159503,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159504,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159505,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159506,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159507,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159508,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159509,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159510,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159511,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159512,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159513,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159514,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159515,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159516,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159517,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159518,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159519,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159520,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159521,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159522,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159523,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159524,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159525,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159526,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159527,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159528,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159529,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159530,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159531,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159532,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159533,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159534,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159535,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159536,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159537,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159538,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159539,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159540,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159541,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159542,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159543,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159544,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159545,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159546,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159547,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159548,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159549,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159550,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159551,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159552,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159553,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159554,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159555,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159556,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159557,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159558,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159559,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159560,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159561,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159562,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159563,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159564,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159565,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159566,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159567,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159568,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159569,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159570,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159571,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159572,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159573,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159574,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159575,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159576,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159577,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159578,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159579,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159580,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159581,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159582,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159583,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159584,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159585,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159586,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159587,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159588,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159589,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159590,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159591,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159592,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159593,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159594,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159595,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159596,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159597,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159598,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159599,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159600,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159601,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159602,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159603,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159604,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159605,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159606,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159607,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159608,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159609,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159610,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159611,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159612,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159613,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159614,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159615,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159616,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159617,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159618,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159619,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159620,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159621,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159622,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159623,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159624,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159625,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159626,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159627,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159628,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159629,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159630,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159631,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159632,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159633,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159634,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159635,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159636,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159637,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159638,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159639,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159640,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159641,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159642,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159643,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159644,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159645,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159646,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159647,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159648,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159649,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159650,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159651,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159652,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159653,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159654,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159655,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159656,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159657,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159658,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159659,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159660,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159661,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159662,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159663,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159664,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159665,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159666,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159667,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159668,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159669,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159670,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159671,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159672,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159673,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159674,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159675,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159676,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159677,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159678,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159679,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159680,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159681,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159682,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159683,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159684,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159685,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159686,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159687,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159688,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159689,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159690,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159691,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159692,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159693,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159694,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159695,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159696,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159697,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159698,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159699,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159700,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159701,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159702,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159703,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159704,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159705,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159706,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159707,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159708,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159709,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159710,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159711,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159712,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159713,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159714,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159715,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159716,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159717,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159718,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159719,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159720,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159721,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159722,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159723,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159724,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159725,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159726,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159727,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159728,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159729,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159730,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159731,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159732,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159733,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159734,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159735,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159736,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159737,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159738,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159739,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159740,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159741,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159742,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159743,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159744,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159745,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159746,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159747,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159748,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159749,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159750,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159751,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159752,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159753,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159754,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159755,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159756,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159757,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159758,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159759,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159760,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159761,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159762,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159763,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159764,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159765,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159766,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159767,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159768,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159769,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159770,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159771,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159772,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159773,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159774,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159775,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159776,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159777,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159778,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159779,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159780,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159781,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159782,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159783,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159784,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159785,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159786,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159787,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159788,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159789,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159790,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159791,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159792,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159793,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159794,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159795,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159796,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159797,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159798,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159799,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159800,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159801,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159802,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159803,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159804,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159805,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159806,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159807,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159808,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159809,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159810,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159811,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159812,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159813,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159814,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159815,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159816,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159817,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159818,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159819,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159820,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159821,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159822,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159823,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159824,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159825,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159826,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159827,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159828,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159829,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159830,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159831,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159832,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159833,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159834,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159835,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159836,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159837,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159838,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159839,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159840,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
20159841,VTJ,6.61,6.61,6.61,6.61,,,,,,,,
