<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111560,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111561,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111562,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111563,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111564,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111565,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111566,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111567,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111568,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111569,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111570,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111571,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111572,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111573,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111574,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111575,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111576,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111577,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111578,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111579,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111580,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111581,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111582,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111583,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111584,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111585,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111586,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111587,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111588,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111589,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111590,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111591,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111592,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111593,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111594,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111595,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111596,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111597,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111598,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111599,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111600,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111601,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111602,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111603,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111604,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111605,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111606,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111607,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111608,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111609,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111610,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111611,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111612,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111613,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111614,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111615,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111616,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111617,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111618,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111619,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111620,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111621,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111622,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111623,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111624,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111625,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111626,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111627,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111628,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111629,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111630,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111631,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111632,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111633,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111634,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111635,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111636,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111637,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111638,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111639,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111640,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111641,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111642,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111643,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111644,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111645,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111646,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111647,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111648,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111649,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111650,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111651,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111652,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111653,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111654,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111655,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111656,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111657,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111658,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111659,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111660,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111661,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111662,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111663,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111664,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111665,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111666,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111667,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111668,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111669,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111670,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111671,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111672,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111673,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111674,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111675,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111676,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111677,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111678,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111679,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111680,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111681,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111682,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111683,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111684,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111685,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111686,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111687,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111688,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111689,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111690,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111691,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111692,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111693,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111694,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111695,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111696,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111697,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111698,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111699,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111700,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111701,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111702,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111703,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111704,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111705,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111706,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111707,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111708,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111709,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111710,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111711,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111712,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111713,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111714,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111715,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111716,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111717,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111718,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111719,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111720,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111721,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111722,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111723,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111724,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111725,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111726,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111727,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111728,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111729,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111730,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111731,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111732,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111733,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111734,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111735,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111736,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111737,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111738,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111739,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111740,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111741,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111742,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111743,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111744,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111745,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111746,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111747,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111748,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111749,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111750,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111751,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111752,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111753,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111754,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111755,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111756,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111757,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111758,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111759,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111760,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111761,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111762,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111763,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111764,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111765,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111766,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111767,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111768,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111769,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111770,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111771,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111772,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111773,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111774,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111775,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111776,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111777,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111778,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111779,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111780,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111781,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111782,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111783,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111784,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111785,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111786,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111787,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111788,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111789,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111790,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111791,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111792,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111793,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111794,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111795,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111796,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111797,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111798,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111799,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111800,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111801,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111802,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111803,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111804,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111805,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111806,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111807,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111808,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111809,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111810,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111811,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111812,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111813,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111814,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111815,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111816,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111817,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111818,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111819,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111820,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111821,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111822,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111823,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111824,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111825,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111826,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111827,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111828,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111829,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111830,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111831,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111832,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111833,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111834,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111835,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111836,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111837,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111838,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111839,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111840,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111841,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111842,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111843,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111844,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111845,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111846,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111847,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111848,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111849,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111850,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111851,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111852,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111853,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111854,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111855,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111856,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111857,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111858,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111859,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111860,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111861,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111862,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111863,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111864,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111865,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111866,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111867,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111868,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111869,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111870,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111871,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111872,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111873,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111874,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111875,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111876,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111877,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111878,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111879,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111880,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111881,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111882,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111883,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111884,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111885,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111886,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111887,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111888,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111889,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111890,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111891,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111892,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111893,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111894,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111895,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111896,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111897,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111898,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111899,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111900,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111901,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111902,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111903,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111904,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111905,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111906,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111907,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111908,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111909,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111910,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111911,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111912,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111913,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111914,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111915,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111916,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111917,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111918,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111919,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111920,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111921,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111922,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111923,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111924,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111925,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111926,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111927,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111928,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111929,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111930,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111931,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111932,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111933,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111934,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111935,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111936,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111937,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111938,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111939,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111940,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111941,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111942,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111943,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111944,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111945,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111946,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111947,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111948,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111949,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111950,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111951,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111952,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111953,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111954,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111955,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111956,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111957,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111958,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111959,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111960,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111961,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111962,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111963,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111964,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111965,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111966,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111967,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111968,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111969,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111970,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111971,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111972,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111973,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111974,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111975,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111976,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111977,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111978,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111979,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111980,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111981,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111982,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111983,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111984,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111985,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111986,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111987,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111988,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111989,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111990,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111991,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111992,VSG,1.7,1.7,1.7,1.7,,,,,,,,
20111993,VSG,1.7,1.7,1.7,1.7,,,,,,,,
