<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131119,QCG,6.7,6.7,6.6,6.6,13010.0,6.7,6.7,6.6,6.6,0.0,0.0,0.0
20131120,QCG,6.5,6.7,6.5,6.7,40540.0,6.5,6.7,6.5,6.7,0.0,0.0,0.0
20131121,QCG,6.8,7.0,6.7,6.7,119650.0,6.8,7.0,6.7,6.7,0.0,0.0,0.0
20131122,QCG,6.7,6.8,6.7,6.8,25830.0,6.7,6.8,6.7,6.8,0.0,0.0,0.0
20131123,QCG,6.75,6.8,6.55,6.7,,,,,,,,
20131124,QCG,6.775,6.8,6.475,6.65,,,,,,,,
20131125,QCG,6.8,6.8,6.4,6.6,124290.0,6.8,6.8,6.4,6.6,0.0,0.0,0.0
20131126,QCG,6.6,6.9,6.6,6.7,98220.0,6.6,6.9,6.6,6.7,0.0,0.0,0.0
20131127,QCG,6.8,6.8,6.6,6.7,42170.0,6.8,6.8,6.6,6.7,0.0,0.0,0.0
20131128,QCG,6.7,6.7,6.6,6.7,33550.0,6.7,6.7,6.6,6.7,0.0,0.0,0.0
20131129,QCG,6.6,6.6,6.6,6.6,33860.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20131130,QCG,6.6,6.65,6.55,6.6,,,,,,,,
20131131,QCG,6.6,6.675,6.525,6.6,,,,,,,,
20131132,QCG,6.6,6.6875,6.5125,6.6,,,,,,,,
20131133,QCG,6.6,6.69375,6.50625,6.6,,,,,,,,
20131134,QCG,6.6,6.696875,6.503125,6.6,,,,,,,,
20131135,QCG,6.6,6.6984375,6.5015625,6.6,,,,,,,,
20131136,QCG,6.6,6.69921875,6.50078125,6.6,,,,,,,,
20131137,QCG,6.6,6.699609375,6.500390625,6.6,,,,,,,,
20131138,QCG,6.6,6.6998046875,6.5001953125,6.6,,,,,,,,
20131139,QCG,6.6,6.69990234375,6.50009765625,6.6,,,,,,,,
20131140,QCG,6.6,6.69995117188,6.50004882813,6.6,,,,,,,,
20131141,QCG,6.6,6.69997558594,6.50002441406,6.6,,,,,,,,
20131142,QCG,6.6,6.69998779297,6.50001220703,6.6,,,,,,,,
20131143,QCG,6.6,6.69999389648,6.50000610352,6.6,,,,,,,,
20131144,QCG,6.6,6.69999694824,6.50000305176,6.6,,,,,,,,
20131145,QCG,6.6,6.69999847412,6.50000152588,6.6,,,,,,,,
20131146,QCG,6.6,6.69999923706,6.50000076294,6.6,,,,,,,,
20131147,QCG,6.6,6.69999961853,6.50000038147,6.6,,,,,,,,
20131148,QCG,6.6,6.69999980927,6.50000019073,6.6,,,,,,,,
20131149,QCG,6.6,6.69999990463,6.50000009537,6.6,,,,,,,,
20131150,QCG,6.6,6.69999995232,6.50000004768,6.6,,,,,,,,
20131151,QCG,6.6,6.69999997616,6.50000002384,6.6,,,,,,,,
20131152,QCG,6.6,6.69999998808,6.50000001192,6.6,,,,,,,,
20131153,QCG,6.6,6.69999999404,6.50000000596,6.6,,,,,,,,
20131154,QCG,6.6,6.69999999702,6.50000000298,6.6,,,,,,,,
20131155,QCG,6.6,6.69999999851,6.50000000149,6.6,,,,,,,,
20131156,QCG,6.6,6.69999999925,6.50000000075,6.6,,,,,,,,
20131157,QCG,6.6,6.69999999963,6.50000000037,6.6,,,,,,,,
20131158,QCG,6.6,6.69999999981,6.50000000019,6.6,,,,,,,,
20131159,QCG,6.6,6.69999999991,6.50000000009,6.6,,,,,,,,
20131160,QCG,6.6,6.69999999995,6.50000000005,6.6,,,,,,,,
20131161,QCG,6.6,6.69999999998,6.50000000002,6.6,,,,,,,,
20131162,QCG,6.6,6.69999999999,6.50000000001,6.6,,,,,,,,
20131163,QCG,6.6,6.69999999999,6.50000000001,6.6,,,,,,,,
20131164,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131165,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131166,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131167,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131168,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131169,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131170,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131171,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131172,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131173,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131174,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131175,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131176,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131177,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131178,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131179,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131180,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131181,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131182,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131183,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131184,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131185,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131186,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131187,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131188,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131189,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131190,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131191,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131192,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131193,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131194,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131195,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131196,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131197,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131198,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131199,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131200,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131201,QCG,6.6,6.7,6.5,6.6,,,,,,,,
20131202,QCG,6.6,6.7,6.5,6.6,18360.0,6.6,6.7,6.5,6.6,0.0,0.0,0.0
20131203,QCG,6.6,6.6,6.5,6.6,76210.0,6.6,6.6,6.5,6.6,0.0,0.0,0.0
20131204,QCG,6.6,6.8,6.6,6.8,86810.0,6.6,6.8,6.6,6.8,0.0,0.0,0.0
20131205,QCG,6.7,6.8,6.7,6.8,56280.0,6.7,6.8,6.7,6.8,0.0,0.0,0.0
20131206,QCG,6.8,6.8,6.7,6.8,41530.0,6.8,6.8,6.7,6.8,0.0,0.0,0.0
20131207,QCG,6.8,6.8,6.65,6.7,,,,,,,,
20131208,QCG,6.8,6.8,6.625,6.65,,,,,,,,
20131209,QCG,6.8,6.8,6.6,6.6,49520.0,6.8,6.8,6.6,6.6,0.0,0.0,0.0
20131210,QCG,6.7,6.7,6.6,6.7,14550.0,6.7,6.7,6.6,6.7,0.0,0.0,0.0
20131211,QCG,6.7,6.7,6.4,6.6,58530.0,6.7,6.7,6.4,6.6,0.0,0.0,0.0
20131212,QCG,6.5,6.6,6.5,6.5,30930.0,6.5,6.6,6.5,6.5,0.0,0.0,0.0
20131213,QCG,6.7,6.7,6.5,6.6,6070.0,6.7,6.7,6.5,6.6,0.0,0.0,0.0
20131214,QCG,6.65,6.65,6.45,6.6,,,,,,,,
20131215,QCG,6.625,6.625,6.425,6.6,,,,,,,,
20131216,QCG,6.6,6.6,6.4,6.6,22370.0,6.6,6.6,6.4,6.6,0.0,0.0,0.0
20131217,QCG,6.5,6.6,6.4,6.5,48620.0,6.5,6.6,6.4,6.5,0.0,0.0,0.0
20131218,QCG,6.4,6.5,6.4,6.5,16700.0,6.4,6.5,6.4,6.5,0.0,0.0,0.0
20131219,QCG,6.4,6.7,6.4,6.7,72190.0,6.4,6.7,6.4,6.7,0.0,0.0,0.0
20131220,QCG,6.7,6.8,6.6,6.7,23500.0,6.7,6.8,6.6,6.7,50000.0,0.0,0.0
20131221,QCG,6.7,6.75,6.45,6.65,,,,,,,,
20131222,QCG,6.7,6.725,6.375,6.625,,,,,,,,
20131223,QCG,6.7,6.7,6.3,6.6,228960.0,6.7,6.7,6.3,6.6,0.0,0.0,0.0
20131224,QCG,6.5,6.6,6.4,6.6,69820.0,6.5,6.6,6.4,6.6,0.0,0.0,0.0
20131225,QCG,6.5,6.5,6.4,6.5,34920.0,6.5,6.5,6.4,6.5,0.0,0.0,0.0
20131226,QCG,6.4,6.5,6.4,6.5,22620.0,6.4,6.5,6.4,6.5,0.0,0.0,0.0
20131227,QCG,6.5,6.5,6.4,6.5,18410.0,6.5,6.5,6.4,6.5,0.0,0.0,0.0
20131228,QCG,6.45,6.45,6.3,6.45,,,,,,,,
20131229,QCG,6.425,6.425,6.25,6.425,,,,,,,,
20131230,QCG,6.4,6.4,6.2,6.4,71620.0,6.4,6.4,6.2,6.4,0.0,0.0,0.0
20131231,QCG,6.2,6.5,6.2,6.5,5830.0,6.2,6.5,6.2,6.5,0.0,0.0,0.0
20131232,QCG,6.35,6.5,6.25,6.45,,,,,,,,
20131233,QCG,6.425,6.5,6.275,6.425,,,,,,,,
20131234,QCG,6.4625,6.5,6.2875,6.4125,,,,,,,,
20131235,QCG,6.48125,6.5,6.29375,6.40625,,,,,,,,
20131236,QCG,6.490625,6.5,6.296875,6.403125,,,,,,,,
20131237,QCG,6.4953125,6.5,6.2984375,6.4015625,,,,,,,,
20131238,QCG,6.49765625,6.5,6.29921875,6.40078125,,,,,,,,
20131239,QCG,6.498828125,6.5,6.299609375,6.400390625,,,,,,,,
20131240,QCG,6.4994140625,6.5,6.2998046875,6.4001953125,,,,,,,,
20131241,QCG,6.49970703125,6.5,6.29990234375,6.40009765625,,,,,,,,
20131242,QCG,6.49985351563,6.5,6.29995117187,6.40004882813,,,,,,,,
20131243,QCG,6.49992675781,6.5,6.29997558594,6.40002441406,,,,,,,,
20131244,QCG,6.49996337891,6.5,6.29998779297,6.40001220703,,,,,,,,
20131245,QCG,6.49998168945,6.5,6.29999389648,6.40000610352,,,,,,,,
20131246,QCG,6.49999084473,6.5,6.29999694824,6.40000305176,,,,,,,,
20131247,QCG,6.49999542236,6.5,6.29999847412,6.40000152588,,,,,,,,
20131248,QCG,6.49999771118,6.5,6.29999923706,6.40000076294,,,,,,,,
20131249,QCG,6.49999885559,6.5,6.29999961853,6.40000038147,,,,,,,,
20131250,QCG,6.4999994278,6.5,6.29999980927,6.40000019073,,,,,,,,
20131251,QCG,6.4999997139,6.5,6.29999990463,6.40000009537,,,,,,,,
20131252,QCG,6.49999985695,6.5,6.29999995232,6.40000004768,,,,,,,,
20131253,QCG,6.49999992847,6.5,6.29999997616,6.40000002384,,,,,,,,
20131254,QCG,6.49999996424,6.5,6.29999998808,6.40000001192,,,,,,,,
20131255,QCG,6.49999998212,6.5,6.29999999404,6.40000000596,,,,,,,,
20131256,QCG,6.49999999106,6.5,6.29999999702,6.40000000298,,,,,,,,
20131257,QCG,6.49999999553,6.5,6.29999999851,6.40000000149,,,,,,,,
20131258,QCG,6.49999999776,6.5,6.29999999925,6.40000000075,,,,,,,,
20131259,QCG,6.49999999888,6.5,6.29999999963,6.40000000037,,,,,,,,
20131260,QCG,6.49999999944,6.5,6.29999999981,6.40000000019,,,,,,,,
20131261,QCG,6.49999999972,6.5,6.29999999991,6.40000000009,,,,,,,,
20131262,QCG,6.49999999986,6.5,6.29999999995,6.40000000005,,,,,,,,
20131263,QCG,6.49999999993,6.5,6.29999999998,6.40000000002,,,,,,,,
20131264,QCG,6.49999999997,6.5,6.29999999999,6.40000000001,,,,,,,,
20131265,QCG,6.49999999998,6.5,6.29999999999,6.40000000001,,,,,,,,
20131266,QCG,6.49999999999,6.5,6.3,6.4,,,,,,,,
20131267,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131268,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131269,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131270,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131271,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131272,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131273,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131274,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131275,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131276,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131277,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131278,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131279,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131280,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131281,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131282,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131283,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131284,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131285,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131286,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131287,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131288,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131289,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131290,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131291,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131292,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131293,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131294,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131295,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131296,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131297,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131298,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131299,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131300,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131301,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131302,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131303,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131304,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131305,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131306,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131307,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131308,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131309,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131310,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131311,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131312,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131313,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131314,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131315,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131316,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131317,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131318,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131319,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131320,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131321,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131322,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131323,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131324,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131325,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131326,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131327,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131328,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131329,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131330,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131331,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131332,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131333,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131334,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131335,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131336,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131337,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131338,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131339,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131340,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131341,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131342,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131343,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131344,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131345,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131346,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131347,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131348,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131349,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131350,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131351,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131352,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131353,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131354,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131355,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131356,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131357,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131358,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131359,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131360,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131361,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131362,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131363,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131364,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131365,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131366,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131367,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131368,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131369,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131370,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131371,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131372,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131373,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131374,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131375,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131376,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131377,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131378,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131379,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131380,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131381,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131382,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131383,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131384,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131385,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131386,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131387,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131388,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131389,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131390,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131391,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131392,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131393,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131394,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131395,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131396,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131397,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131398,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131399,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131400,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131401,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131402,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131403,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131404,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131405,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131406,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131407,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131408,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131409,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131410,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131411,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131412,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131413,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131414,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131415,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131416,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131417,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131418,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131419,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131420,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131421,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131422,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131423,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131424,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131425,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131426,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131427,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131428,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131429,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131430,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131431,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131432,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131433,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131434,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131435,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131436,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131437,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131438,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131439,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131440,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131441,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131442,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131443,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131444,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131445,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131446,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131447,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131448,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131449,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131450,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131451,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131452,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131453,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131454,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131455,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131456,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131457,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131458,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131459,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131460,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131461,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131462,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131463,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131464,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131465,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131466,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131467,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131468,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131469,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131470,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131471,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131472,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131473,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131474,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131475,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131476,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131477,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131478,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131479,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131480,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131481,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131482,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131483,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131484,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131485,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131486,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131487,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131488,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131489,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131490,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131491,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131492,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131493,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131494,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131495,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131496,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131497,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131498,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131499,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131500,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131501,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131502,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131503,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131504,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131505,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131506,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131507,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131508,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131509,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131510,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131511,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131512,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131513,QCG,6.5,6.5,6.3,6.4,,,,,,,,
20131514,QCG,6.5,6.5,6.3,6.4,,,,,,,,
