<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108488,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108489,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108490,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108491,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108492,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108493,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108494,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108495,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108496,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108497,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108498,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108499,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108500,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108501,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108502,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108503,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108504,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108505,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108506,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108507,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108508,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108509,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108510,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108511,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108512,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108513,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108514,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108515,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108516,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108517,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108518,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108519,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108520,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108521,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108522,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108523,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108524,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108525,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108526,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108527,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108528,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108529,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108530,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108531,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108532,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108533,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108534,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108535,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108536,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108537,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108538,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108539,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108540,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108541,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108542,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108543,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108544,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108545,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108546,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108547,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108548,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108549,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108550,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108551,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108552,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108553,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108554,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108555,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108556,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108557,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108558,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108559,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108560,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108561,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108562,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108563,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108564,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108565,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108566,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108567,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108568,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108569,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108570,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108571,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108572,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108573,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108574,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108575,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108576,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108577,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108578,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108579,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108580,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108581,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108582,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108583,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108584,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108585,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108586,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108587,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108588,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108589,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108590,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108591,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108592,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108593,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108594,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108595,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108596,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108597,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108598,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108599,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108600,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108601,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108602,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108603,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108604,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108605,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108606,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108607,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108608,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108609,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108610,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108611,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108612,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108613,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108614,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108615,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108616,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108617,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108618,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108619,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108620,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108621,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108622,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108623,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108624,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108625,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108626,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108627,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108628,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108629,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108630,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108631,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108632,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108633,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108634,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108635,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108636,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108637,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108638,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108639,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108640,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108641,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108642,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108643,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108644,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108645,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108646,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108647,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108648,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108649,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108650,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108651,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108652,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108653,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108654,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108655,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108656,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108657,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108658,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108659,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108660,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108661,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108662,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108663,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108664,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108665,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108666,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108667,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108668,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108669,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108670,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108671,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108672,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108673,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108674,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108675,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108676,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108677,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108678,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108679,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108680,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108681,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108682,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108683,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108684,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108685,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108686,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108687,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108688,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108689,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108690,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108691,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108692,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108693,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108694,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108695,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108696,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108697,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108698,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108699,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108700,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108701,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108702,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108703,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108704,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108705,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108706,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108707,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108708,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108709,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108710,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108711,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108712,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108713,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108714,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108715,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108716,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108717,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108718,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108719,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108720,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108721,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108722,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108723,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108724,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108725,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108726,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108727,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108728,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108729,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108730,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108731,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108732,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108733,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108734,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108735,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108736,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108737,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108738,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108739,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108740,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108741,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108742,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108743,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108744,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108745,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108746,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108747,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108748,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108749,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108750,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108751,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108752,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108753,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108754,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108755,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108756,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108757,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108758,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108759,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108760,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108761,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108762,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108763,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108764,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108765,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108766,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108767,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108768,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108769,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108770,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108771,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108772,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108773,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108774,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108775,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108776,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108777,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108778,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108779,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108780,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108781,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108782,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108783,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108784,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108785,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108786,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108787,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108788,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108789,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108790,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108791,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108792,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108793,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108794,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108795,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108796,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108797,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108798,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108799,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108800,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108801,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108802,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108803,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108804,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108805,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108806,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108807,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108808,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108809,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108810,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108811,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108812,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108813,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108814,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108815,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108816,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108817,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108818,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108819,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108820,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108821,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108822,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108823,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108824,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108825,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108826,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108827,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108828,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108829,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108830,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108831,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108832,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108833,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108834,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108835,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108836,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108837,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108838,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108839,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108840,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108841,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108842,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108843,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108844,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108845,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108846,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108847,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108848,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108849,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108850,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108851,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108852,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108853,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108854,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108855,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108856,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108857,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108858,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108859,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108860,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108861,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108862,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108863,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108864,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108865,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108866,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108867,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108868,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108869,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108870,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108871,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108872,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108873,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108874,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108875,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108876,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108877,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108878,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108879,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108880,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108881,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108882,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108883,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108884,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108885,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108886,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108887,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108888,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108889,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108890,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108891,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108892,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108893,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108894,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108895,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108896,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108897,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108898,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108899,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108900,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108901,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108902,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108903,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108904,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108905,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108906,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108907,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108908,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108909,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108910,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108911,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108912,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108913,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108914,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108915,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108916,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108917,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108918,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108919,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108920,VNA,11.92,11.92,11.92,11.92,,,,,,,,
20108921,VNA,11.92,11.92,11.92,11.92,,,,,,,,
