<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136238,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136239,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136240,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136241,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136242,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136243,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136244,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136245,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136246,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136247,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136248,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136249,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136250,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136251,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136252,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136253,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136254,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136255,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136256,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136257,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136258,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136259,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136260,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136261,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136262,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136263,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136264,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136265,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136266,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136267,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136268,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136269,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136270,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136271,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136272,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136273,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136274,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136275,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136276,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136277,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136278,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136279,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136280,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136281,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136282,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136283,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136284,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136285,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136286,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136287,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136288,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136289,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136290,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136291,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136292,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136293,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136294,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136295,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136296,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136297,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136298,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136299,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136300,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136301,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136302,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136303,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136304,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136305,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136306,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136307,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136308,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136309,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136310,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136311,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136312,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136313,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136314,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136315,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136316,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136317,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136318,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136319,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136320,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136321,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136322,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136323,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136324,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136325,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136326,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136327,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136328,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136329,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136330,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136331,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136332,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136333,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136334,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136335,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136336,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136337,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136338,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136339,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136340,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136341,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136342,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136343,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136344,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136345,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136346,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136347,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136348,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136349,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136350,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136351,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136352,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136353,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136354,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136355,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136356,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136357,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136358,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136359,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136360,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136361,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136362,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136363,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136364,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136365,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136366,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136367,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136368,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136369,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136370,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136371,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136372,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136373,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136374,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136375,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136376,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136377,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136378,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136379,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136380,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136381,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136382,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136383,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136384,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136385,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136386,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136387,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136388,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136389,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136390,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136391,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136392,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136393,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136394,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136395,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136396,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136397,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136398,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136399,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136400,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136401,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136402,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136403,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136404,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136405,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136406,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136407,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136408,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136409,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136410,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136411,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136412,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136413,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136414,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136415,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136416,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136417,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136418,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136419,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136420,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136421,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136422,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136423,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136424,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136425,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136426,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136427,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136428,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136429,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136430,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136431,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136432,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136433,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136434,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136435,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136436,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136437,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136438,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136439,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136440,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136441,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136442,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136443,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136444,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136445,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136446,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136447,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136448,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136449,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136450,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136451,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136452,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136453,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136454,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136455,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136456,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136457,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136458,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136459,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136460,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136461,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136462,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136463,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136464,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136465,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136466,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136467,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136468,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136469,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136470,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136471,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136472,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136473,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136474,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136475,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136476,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136477,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136478,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136479,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136480,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136481,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136482,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136483,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136484,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136485,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136486,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136487,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136488,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136489,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136490,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136491,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136492,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136493,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136494,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136495,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136496,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136497,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136498,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136499,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136500,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136501,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136502,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136503,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136504,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136505,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136506,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136507,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136508,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136509,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136510,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136511,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136512,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136513,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136514,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136515,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136516,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136517,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136518,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136519,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136520,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136521,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136522,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136523,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136524,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136525,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136526,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136527,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136528,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136529,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136530,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136531,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136532,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136533,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136534,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136535,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136536,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136537,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136538,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136539,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136540,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136541,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136542,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136543,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136544,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136545,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136546,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136547,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136548,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136549,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136550,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136551,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136552,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136553,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136554,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136555,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136556,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136557,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136558,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136559,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136560,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136561,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136562,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136563,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136564,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136565,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136566,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136567,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136568,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136569,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136570,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136571,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136572,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136573,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136574,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136575,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136576,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136577,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136578,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136579,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136580,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136581,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136582,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136583,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136584,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136585,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136586,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136587,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136588,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136589,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136590,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136591,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136592,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136593,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136594,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136595,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136596,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136597,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136598,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136599,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136600,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136601,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136602,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136603,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136604,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136605,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136606,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136607,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136608,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136609,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136610,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136611,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136612,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136613,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136614,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136615,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136616,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136617,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136618,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136619,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136620,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136621,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136622,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136623,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136624,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136625,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136626,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136627,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136628,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136629,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136630,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136631,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136632,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136633,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136634,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136635,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136636,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136637,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136638,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136639,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136640,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136641,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136642,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136643,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136644,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136645,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136646,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136647,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136648,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136649,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136650,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136651,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136652,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136653,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136654,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136655,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136656,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136657,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136658,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136659,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136660,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136661,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136662,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136663,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136664,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136665,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136666,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136667,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136668,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136669,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136670,PSG,1.8,1.9,1.8,1.9,,,,,,,,
20136671,PSG,1.8,1.9,1.8,1.9,,,,,,,,
