<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125009,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125010,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125011,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125012,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125013,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125014,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125015,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125016,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125017,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125018,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125019,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125020,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125021,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125022,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125023,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125024,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125025,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125026,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125027,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125028,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125029,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125030,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125031,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125032,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125033,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125034,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125035,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125036,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125037,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125038,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125039,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125040,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125041,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125042,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125043,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125044,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125045,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125046,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125047,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125048,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125049,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125050,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125051,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125052,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125053,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125054,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125055,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125056,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125057,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125058,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125059,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125060,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125061,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125062,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125063,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125064,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125065,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125066,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125067,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125068,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125069,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125070,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125071,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125072,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125073,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125074,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125075,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125076,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125077,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125078,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125079,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125080,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125081,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125082,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125083,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125084,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125085,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125086,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125087,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125088,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125089,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125090,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125091,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125092,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125093,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125094,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125095,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125096,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125097,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125098,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125099,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125100,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125101,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125102,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125103,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125104,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125105,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125106,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125107,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125108,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125109,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125110,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125111,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125112,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125113,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125114,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125115,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125116,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125117,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125118,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125119,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125120,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125121,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125122,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125123,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125124,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125125,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125126,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125127,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125128,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125129,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125130,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125131,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125132,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125133,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125134,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125135,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125136,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125137,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125138,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125139,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125140,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125141,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125142,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125143,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125144,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125145,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125146,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125147,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125148,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125149,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125150,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125151,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125152,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125153,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125154,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125155,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125156,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125157,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125158,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125159,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125160,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125161,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125162,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125163,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125164,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125165,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125166,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125167,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125168,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125169,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125170,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125171,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125172,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125173,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125174,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125175,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125176,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125177,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125178,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125179,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125180,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125181,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125182,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125183,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125184,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125185,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125186,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125187,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125188,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125189,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125190,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125191,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125192,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125193,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125194,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125195,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125196,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125197,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125198,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125199,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125200,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125201,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125202,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125203,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125204,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125205,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125206,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125207,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125208,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125209,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125210,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125211,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125212,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125213,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125214,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125215,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125216,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125217,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125218,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125219,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125220,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125221,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125222,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125223,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125224,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125225,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125226,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125227,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125228,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125229,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125230,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125231,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125232,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125233,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125234,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125235,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125236,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125237,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125238,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125239,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125240,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125241,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125242,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125243,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125244,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125245,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125246,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125247,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125248,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125249,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125250,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125251,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125252,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125253,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125254,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125255,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125256,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125257,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125258,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125259,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125260,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125261,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125262,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125263,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125264,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125265,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125266,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125267,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125268,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125269,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125270,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125271,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125272,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125273,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125274,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125275,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125276,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125277,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125278,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125279,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125280,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125281,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125282,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125283,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125284,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125285,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125286,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125287,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125288,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125289,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125290,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125291,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125292,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125293,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125294,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125295,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125296,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125297,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125298,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125299,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125300,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125301,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125302,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125303,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125304,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125305,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125306,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125307,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125308,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125309,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125310,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125311,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125312,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125313,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125314,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125315,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125316,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125317,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125318,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125319,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125320,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125321,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125322,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125323,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125324,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125325,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125326,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125327,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125328,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125329,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125330,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125331,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125332,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125333,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125334,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125335,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125336,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125337,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125338,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125339,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125340,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125341,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125342,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125343,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125344,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125345,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125346,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125347,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125348,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125349,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125350,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125351,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125352,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125353,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125354,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125355,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125356,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125357,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125358,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125359,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125360,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125361,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125362,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125363,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125364,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125365,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125366,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125367,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125368,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125369,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125370,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125371,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125372,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125373,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125374,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125375,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125376,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125377,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125378,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125379,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125380,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125381,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125382,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125383,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125384,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125385,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125386,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125387,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125388,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125389,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125390,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125391,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125392,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125393,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125394,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125395,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125396,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125397,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125398,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125399,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125400,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125401,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125402,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125403,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125404,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125405,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125406,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125407,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125408,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125409,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125410,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125411,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125412,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125413,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125414,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125415,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125416,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125417,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125418,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125419,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125420,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125421,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125422,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125423,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125424,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125425,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125426,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125427,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125428,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125429,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125430,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125431,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125432,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125433,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125434,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125435,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125436,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125437,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125438,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125439,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125440,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125441,PEC,7.36,7.36,7.36,7.36,,,,,,,,
20125442,PEC,7.36,7.36,7.36,7.36,,,,,,,,
