<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139901,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139902,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139903,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139904,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139905,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139906,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139907,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139908,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139909,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139910,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139911,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139912,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139913,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139914,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139915,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139916,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139917,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139918,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139919,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139920,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139921,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139922,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139923,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139924,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139925,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139926,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139927,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139928,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139929,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139930,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139931,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139932,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139933,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139934,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139935,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139936,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139937,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139938,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139939,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139940,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139941,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139942,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139943,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139944,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139945,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139946,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139947,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139948,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139949,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139950,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139951,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139952,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139953,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139954,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139955,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139956,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139957,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139958,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139959,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139960,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139961,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139962,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139963,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139964,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139965,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139966,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139967,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139968,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139969,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139970,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139971,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139972,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139973,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139974,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139975,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139976,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139977,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139978,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139979,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139980,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139981,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139982,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139983,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139984,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139985,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139986,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139987,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139988,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139989,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139990,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139991,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139992,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139993,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139994,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139995,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139996,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139997,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139998,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20139999,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140000,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140001,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140002,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140003,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140004,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140005,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140006,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140007,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140008,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140009,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140010,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140011,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140012,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140013,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140014,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140015,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140016,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140017,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140018,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140019,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140020,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140021,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140022,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140023,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140024,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140025,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140026,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140027,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140028,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140029,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140030,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140031,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140032,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140033,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140034,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140035,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140036,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140037,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140038,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140039,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140040,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140041,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140042,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140043,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140044,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140045,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140046,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140047,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140048,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140049,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140050,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140051,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140052,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140053,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140054,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140055,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140056,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140057,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140058,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140059,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140060,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140061,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140062,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140063,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140064,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140065,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140066,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140067,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140068,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140069,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140070,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140071,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140072,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140073,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140074,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140075,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140076,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140077,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140078,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140079,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140080,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140081,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140082,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140083,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140084,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140085,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140086,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140087,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140088,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140089,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140090,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140091,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140092,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140093,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140094,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140095,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140096,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140097,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140098,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140099,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140100,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140101,CMS,7.69,7.75,7.62,7.69,,,,,,,,
20140102,CMS,7.69,7.75,7.62,7.69,17400.0,11.4,11.5,11.3,11.4,0.0,0.0,0.0
20140103,CMS,7.76,7.89,7.69,7.82,12500.0,11.5,11.7,11.4,11.6,0.0,1400.0,0.0
20140104,CMS,7.79,7.92,7.755,7.89,,,,,,,,
20140105,CMS,7.805,7.935,7.7875,7.925,,,,,,,,
20140106,CMS,7.82,7.95,7.82,7.96,9000.0,11.6,11.8,11.6,11.8,0.0,0.0,0.0
20140107,CMS,7.96,7.96,7.69,7.69,13700.0,11.8,11.8,11.4,11.4,0.0,0.0,0.0
20140108,CMS,7.89,7.89,7.69,7.89,10800.0,11.7,11.7,11.4,11.7,0.0,0.0,0.0
20140109,CMS,7.89,7.89,7.89,7.89,9400.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20140110,CMS,7.89,7.89,7.82,7.89,8800.0,11.7,11.7,11.6,11.7,0.0,0.0,0.0
20140111,CMS,7.89,7.955,7.855,7.96,,,,,,,,
20140112,CMS,7.89,7.9875,7.8725,7.995,,,,,,,,
20140113,CMS,7.89,8.02,7.89,8.03,3400.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0
20140114,CMS,7.96,7.96,7.96,7.96,200.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20140115,CMS,7.83,7.83,7.83,7.82,9000.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20140116,CMS,7.82,8.02,7.82,8.03,7100.0,11.6,11.9,11.6,11.9,0.0,5000.0,0.0
20140117,CMS,8.03,8.03,7.76,7.76,6400.0,11.9,11.9,11.5,11.5,0.0,0.0,0.0
20140118,CMS,7.895,7.895,7.725,7.725,,,,,,,,
20140119,CMS,7.8275,7.8275,7.7075,7.7075,,,,,,,,
20140120,CMS,7.76,7.76,7.69,7.69,7100.0,11.5,11.5,11.4,11.4,0.0,0.0,0.0
20140121,CMS,7.89,7.89,7.82,7.82,4200.0,11.7,11.7,11.6,11.6,0.0,0.0,0.0
20140122,CMS,7.82,7.82,7.75,7.76,14500.0,11.6,11.6,11.5,11.5,0.0,0.0,0.0
20140123,CMS,7.76,7.76,7.76,7.76,400.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20140124,CMS,7.76,7.83,7.76,7.82,5000.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
20140125,CMS,7.755,7.79,7.755,7.79,,,,,,,,
20140126,CMS,7.7525,7.77,7.7525,7.775,,,,,,,,
20140127,CMS,7.75,7.75,7.75,7.76,1700.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20140128,CMS,7.79,7.82,7.79,7.825,,,,,,,,
20140129,CMS,7.81,7.855,7.81,7.8575,,,,,,,,
20140130,CMS,7.82,7.8725,7.82,7.87375,,,,,,,,
20140131,CMS,7.825,7.88125,7.825,7.881875,,,,,,,,
20140132,CMS,7.8275,7.885625,7.8275,7.8859375,,,,,,,,
20140133,CMS,7.82875,7.8878125,7.82875,7.88796875,,,,,,,,
20140134,CMS,7.829375,7.88890625,7.829375,7.888984375,,,,,,,,
20140135,CMS,7.8296875,7.889453125,7.8296875,7.8894921875,,,,,,,,
20140136,CMS,7.82984375,7.8897265625,7.82984375,7.88974609375,,,,,,,,
20140137,CMS,7.829921875,7.88986328125,7.829921875,7.88987304687,,,,,,,,
20140138,CMS,7.8299609375,7.88993164062,7.8299609375,7.88993652344,,,,,,,,
20140139,CMS,7.82998046875,7.88996582031,7.82998046875,7.88996826172,,,,,,,,
20140140,CMS,7.82999023437,7.88998291016,7.82999023437,7.88998413086,,,,,,,,
20140141,CMS,7.82999511719,7.88999145508,7.82999511719,7.88999206543,,,,,,,,
20140142,CMS,7.82999755859,7.88999572754,7.82999755859,7.88999603271,,,,,,,,
20140143,CMS,7.8299987793,7.88999786377,7.8299987793,7.88999801636,,,,,,,,
20140144,CMS,7.82999938965,7.88999893188,7.82999938965,7.88999900818,,,,,,,,
20140145,CMS,7.82999969482,7.88999946594,7.82999969482,7.88999950409,,,,,,,,
20140146,CMS,7.82999984741,7.88999973297,7.82999984741,7.88999975204,,,,,,,,
20140147,CMS,7.82999992371,7.88999986649,7.82999992371,7.88999987602,,,,,,,,
20140148,CMS,7.82999996185,7.88999993324,7.82999996185,7.88999993801,,,,,,,,
20140149,CMS,7.82999998093,7.88999996662,7.82999998093,7.88999996901,,,,,,,,
20140150,CMS,7.82999999046,7.88999998331,7.82999999046,7.8899999845,,,,,,,,
20140151,CMS,7.82999999523,7.88999999166,7.82999999523,7.88999999225,,,,,,,,
20140152,CMS,7.82999999762,7.88999999583,7.82999999762,7.88999999613,,,,,,,,
20140153,CMS,7.82999999881,7.88999999791,7.82999999881,7.88999999806,,,,,,,,
20140154,CMS,7.8299999994,7.88999999896,7.8299999994,7.88999999903,,,,,,,,
20140155,CMS,7.8299999997,7.88999999948,7.8299999997,7.88999999952,,,,,,,,
20140156,CMS,7.82999999985,7.88999999974,7.82999999985,7.88999999976,,,,,,,,
20140157,CMS,7.82999999993,7.88999999987,7.82999999993,7.88999999988,,,,,,,,
20140158,CMS,7.82999999996,7.88999999993,7.82999999996,7.88999999994,,,,,,,,
20140159,CMS,7.82999999998,7.88999999997,7.82999999998,7.88999999997,,,,,,,,
20140160,CMS,7.82999999999,7.88999999998,7.82999999999,7.88999999998,,,,,,,,
20140161,CMS,7.83,7.88999999999,7.83,7.88999999999,,,,,,,,
20140162,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140163,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140164,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140165,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140166,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140167,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140168,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140169,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140170,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140171,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140172,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140173,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140174,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140175,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140176,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140177,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140178,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140179,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140180,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140181,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140182,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140183,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140184,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140185,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140186,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140187,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140188,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140189,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140190,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140191,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140192,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140193,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140194,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140195,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140196,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140197,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140198,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140199,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140200,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140201,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140202,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140203,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140204,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140205,CMS,7.83,7.89,7.83,7.89,,,,,,,,
20140206,CMS,7.83,7.89,7.83,7.89,1000.0,11.6,11.7,11.6,11.7,0.0,0.0,0.0
20140207,CMS,7.96,8.09,7.96,8.09,5600.0,11.8,12.0,11.8,12.0,0.0,0.0,0.0
20140208,CMS,7.855,8.025,7.855,8.025,,,,,,,,
20140209,CMS,7.8025,7.9925,7.8025,7.9925,,,,,,,,
20140210,CMS,7.75,7.96,7.75,7.96,500.0,11.5,11.8,11.5,11.8,0.0,0.0,300.0
20140211,CMS,8.09,8.09,8.03,8.03,16600.0,12.0,12.0,11.9,11.9,0.0,2000.0,0.0
20140212,CMS,8.03,8.23,8.03,8.23,11200.0,11.9,12.2,11.9,12.2,0.0,1000.0,0.0
20140213,CMS,8.84,8.84,8.1,8.23,14600.0,13.1,13.1,12.0,12.2,0.0,0.0,0.0
20140214,CMS,8.36,8.77,8.36,8.43,29300.0,12.4,13.0,12.4,12.5,0.0,0.0,0.0
20140215,CMS,8.395,8.77,8.395,8.465,,,,,,,,
20140216,CMS,8.4125,8.77,8.4125,8.4825,,,,,,,,
20140217,CMS,8.43,8.77,8.43,8.5,34000.0,12.5,13.0,12.5,12.6,0.0,2000.0,0.0
20140218,CMS,8.63,8.84,8.63,8.84,65000.0,12.8,13.1,12.8,13.1,0.0,0.0,0.0
20140219,CMS,8.77,9.11,8.77,9.11,21200.0,13.0,13.5,13.0,13.5,0.0,0.0,0.0
20140220,CMS,8.91,9.38,8.3,8.77,22500.0,13.2,13.9,12.3,13.0,0.0,0.0,0.0
20140221,CMS,8.43,8.77,8.43,8.77,21700.0,12.5,13.0,12.5,13.0,0.0,2200.0,0.0
20140222,CMS,8.835,9.21,8.665,9.21,,,,,,,,
20140223,CMS,9.0375,9.43,8.7825,9.43,,,,,,,,
20140224,CMS,9.24,9.65,8.9,9.65,166600.0,13.7,14.3,13.2,14.3,0.0,20000.0,4000.0
20140225,CMS,10.12,10.12,9.72,9.92,97500.0,15.0,15.0,14.4,14.7,0.0,0.0,2800.0
20140226,CMS,10.05,10.05,9.58,9.65,118700.0,14.9,14.9,14.2,14.3,0.0,0.0,2000.0
20140227,CMS,9.65,9.65,9.45,9.44,129500.0,14.3,14.3,14.0,14.0,0.0,2800.0,0.0
20140228,CMS,9.37,9.44,9.24,9.44,68700.0,13.9,14.0,13.7,14.0,0.0,300.0,0.0
20140229,CMS,9.37,9.44,9.17,9.305,,,,,,,,
20140230,CMS,9.37,9.44,9.135,9.2375,,,,,,,,
20140231,CMS,9.37,9.44,9.1175,9.20375,,,,,,,,
20140232,CMS,9.37,9.44,9.10875,9.186875,,,,,,,,
20140233,CMS,9.37,9.44,9.104375,9.1784375,,,,,,,,
20140234,CMS,9.37,9.44,9.1021875,9.17421875,,,,,,,,
20140235,CMS,9.37,9.44,9.10109375,9.172109375,,,,,,,,
20140236,CMS,9.37,9.44,9.100546875,9.1710546875,,,,,,,,
20140237,CMS,9.37,9.44,9.1002734375,9.17052734375,,,,,,,,
20140238,CMS,9.37,9.44,9.10013671875,9.17026367187,,,,,,,,
20140239,CMS,9.37,9.44,9.10006835938,9.17013183594,,,,,,,,
20140240,CMS,9.37,9.44,9.10003417969,9.17006591797,,,,,,,,
20140241,CMS,9.37,9.44,9.10001708984,9.17003295898,,,,,,,,
20140242,CMS,9.37,9.44,9.10000854492,9.17001647949,,,,,,,,
20140243,CMS,9.37,9.44,9.10000427246,9.17000823975,,,,,,,,
20140244,CMS,9.37,9.44,9.10000213623,9.17000411987,,,,,,,,
20140245,CMS,9.37,9.44,9.10000106812,9.17000205994,,,,,,,,
20140246,CMS,9.37,9.44,9.10000053406,9.17000102997,,,,,,,,
20140247,CMS,9.37,9.44,9.10000026703,9.17000051498,,,,,,,,
20140248,CMS,9.37,9.44,9.10000013351,9.17000025749,,,,,,,,
20140249,CMS,9.37,9.44,9.10000006676,9.17000012875,,,,,,,,
20140250,CMS,9.37,9.44,9.10000003338,9.17000006437,,,,,,,,
20140251,CMS,9.37,9.44,9.10000001669,9.17000003219,,,,,,,,
20140252,CMS,9.37,9.44,9.10000000834,9.17000001609,,,,,,,,
20140253,CMS,9.37,9.44,9.10000000417,9.17000000805,,,,,,,,
20140254,CMS,9.37,9.44,9.10000000209,9.17000000402,,,,,,,,
20140255,CMS,9.37,9.44,9.10000000104,9.17000000201,,,,,,,,
20140256,CMS,9.37,9.44,9.10000000052,9.17000000101,,,,,,,,
20140257,CMS,9.37,9.44,9.10000000026,9.1700000005,,,,,,,,
20140258,CMS,9.37,9.44,9.10000000013,9.17000000025,,,,,,,,
20140259,CMS,9.37,9.44,9.10000000007,9.17000000013,,,,,,,,
20140260,CMS,9.37,9.44,9.10000000003,9.17000000006,,,,,,,,
20140261,CMS,9.37,9.44,9.10000000002,9.17000000003,,,,,,,,
20140262,CMS,9.37,9.44,9.10000000001,9.17000000002,,,,,,,,
20140263,CMS,9.37,9.44,9.1,9.17000000001,,,,,,,,
20140264,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140265,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140266,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140267,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140268,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140269,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140270,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140271,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140272,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140273,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140274,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140275,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140276,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140277,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140278,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140279,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140280,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140281,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140282,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140283,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140284,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140285,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140286,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140287,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140288,CMS,9.37,9.44,9.1,9.17,,,,,,,,
20140289,CMS,9.37,9.44,9.1,9.17,,,,,,,,
