<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114856,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114857,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114858,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114859,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114860,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114861,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114862,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114863,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114864,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114865,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114866,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114867,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114868,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114869,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114870,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114871,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114872,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114873,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114874,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114875,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114876,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114877,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114878,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114879,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114880,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114881,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114882,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114883,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114884,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114885,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114886,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114887,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114888,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114889,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114890,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114891,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114892,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114893,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114894,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114895,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114896,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114897,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114898,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114899,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114900,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114901,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114902,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114903,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114904,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114905,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114906,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114907,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114908,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114909,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114910,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114911,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114912,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114913,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114914,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114915,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114916,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114917,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114918,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114919,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114920,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114921,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114922,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114923,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114924,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114925,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114926,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114927,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114928,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114929,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114930,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114931,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114932,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114933,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114934,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114935,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114936,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114937,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114938,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114939,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114940,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114941,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114942,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114943,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114944,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114945,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114946,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114947,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114948,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114949,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114950,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114951,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114952,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114953,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114954,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114955,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114956,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114957,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114958,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114959,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114960,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114961,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114962,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114963,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114964,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114965,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114966,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114967,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114968,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114969,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114970,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114971,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114972,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114973,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114974,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114975,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114976,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114977,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114978,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114979,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114980,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114981,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114982,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114983,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114984,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114985,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114986,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114987,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114988,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114989,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114990,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114991,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114992,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114993,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114994,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114995,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114996,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114997,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114998,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20114999,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115000,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115001,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115002,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115003,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115004,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115005,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115006,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115007,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115008,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115009,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115010,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115011,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115012,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115013,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115014,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115015,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115016,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115017,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115018,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115019,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115020,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115021,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115022,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115023,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115024,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115025,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115026,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115027,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115028,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115029,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115030,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115031,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115032,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115033,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115034,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115035,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115036,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115037,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115038,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115039,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115040,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115041,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115042,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115043,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115044,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115045,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115046,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115047,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115048,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115049,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115050,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115051,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115052,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115053,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115054,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115055,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115056,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115057,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115058,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115059,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115060,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115061,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115062,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115063,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115064,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115065,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115066,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115067,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115068,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115069,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115070,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115071,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115072,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115073,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115074,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115075,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115076,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115077,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115078,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115079,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115080,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115081,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115082,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115083,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115084,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115085,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115086,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115087,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115088,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115089,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115090,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115091,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115092,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115093,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115094,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115095,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115096,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115097,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115098,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115099,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115100,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115101,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115102,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115103,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115104,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115105,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115106,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115107,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115108,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115109,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115110,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115111,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115112,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115113,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115114,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115115,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115116,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115117,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115118,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115119,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115120,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115121,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115122,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115123,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115124,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115125,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115126,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115127,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115128,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115129,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115130,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115131,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115132,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115133,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115134,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115135,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115136,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115137,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115138,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115139,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115140,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115141,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115142,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115143,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115144,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115145,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115146,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115147,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115148,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115149,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115150,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115151,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115152,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115153,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115154,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115155,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115156,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115157,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115158,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115159,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115160,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115161,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115162,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115163,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115164,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115165,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115166,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115167,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115168,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115169,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115170,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115171,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115172,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115173,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115174,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115175,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115176,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115177,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115178,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115179,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115180,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115181,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115182,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115183,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115184,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115185,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115186,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115187,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115188,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115189,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115190,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115191,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115192,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115193,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115194,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115195,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115196,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115197,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115198,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115199,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115200,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115201,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115202,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115203,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115204,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115205,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115206,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115207,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115208,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115209,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115210,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115211,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115212,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115213,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115214,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115215,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115216,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115217,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115218,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115219,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115220,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115221,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115222,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115223,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115224,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115225,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115226,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115227,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115228,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115229,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115230,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115231,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115232,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115233,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115234,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115235,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115236,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115237,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115238,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115239,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115240,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115241,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115242,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115243,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115244,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115245,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115246,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115247,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115248,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115249,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115250,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115251,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115252,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115253,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115254,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115255,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115256,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115257,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115258,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115259,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115260,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115261,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115262,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115263,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115264,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115265,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115266,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115267,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115268,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115269,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115270,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115271,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115272,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115273,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115274,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115275,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115276,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115277,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115278,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115279,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115280,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115281,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115282,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115283,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115284,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115285,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115286,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115287,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115288,HLA,4.2,4.3,4.0,4.2,,,,,,,,
20115289,HLA,4.2,4.3,4.0,4.2,,,,,,,,
