<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159108,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159109,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159110,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159111,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159112,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159113,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159114,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159115,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159116,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159117,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159118,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159119,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159120,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159121,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159122,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159123,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159124,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159125,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159126,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159127,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159128,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159129,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159130,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159131,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159132,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159133,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159134,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159135,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159136,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159137,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159138,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159139,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159140,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159141,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159142,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159143,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159144,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159145,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159146,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159147,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159148,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159149,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159150,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159151,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159152,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159153,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159154,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159155,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159156,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159157,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159158,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159159,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159160,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159161,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159162,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159163,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159164,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159165,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159166,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159167,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159168,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159169,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159170,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159171,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159172,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159173,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159174,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159175,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159176,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159177,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159178,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159179,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159180,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159181,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159182,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159183,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159184,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159185,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159186,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159187,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159188,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159189,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159190,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159191,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159192,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159193,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159194,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159195,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159196,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159197,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159198,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159199,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159200,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159201,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159202,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159203,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159204,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159205,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159206,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159207,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159208,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159209,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159210,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159211,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159212,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159213,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159214,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159215,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159216,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159217,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159218,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159219,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159220,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159221,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159222,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159223,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159224,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159225,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159226,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159227,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159228,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159229,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159230,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159231,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159232,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159233,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159234,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159235,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159236,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159237,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159238,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159239,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159240,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159241,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159242,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159243,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159244,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159245,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159246,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159247,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159248,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159249,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159250,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159251,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159252,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159253,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159254,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159255,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159256,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159257,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159258,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159259,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159260,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159261,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159262,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159263,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159264,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159265,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159266,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159267,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159268,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159269,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159270,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159271,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159272,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159273,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159274,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159275,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159276,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159277,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159278,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159279,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159280,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159281,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159282,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159283,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159284,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159285,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159286,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159287,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159288,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159289,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159290,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159291,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159292,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159293,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159294,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159295,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159296,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159297,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159298,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159299,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159300,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159301,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159302,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159303,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159304,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159305,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159306,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159307,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159308,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159309,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159310,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159311,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159312,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159313,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159314,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159315,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159316,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159317,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159318,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159319,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159320,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159321,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159322,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159323,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159324,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159325,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159326,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159327,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159328,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159329,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159330,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159331,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159332,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159333,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159334,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159335,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159336,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159337,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159338,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159339,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159340,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159341,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159342,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159343,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159344,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159345,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159346,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159347,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159348,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159349,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159350,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159351,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159352,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159353,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159354,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159355,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159356,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159357,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159358,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159359,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159360,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159361,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159362,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159363,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159364,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159365,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159366,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159367,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159368,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159369,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159370,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159371,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159372,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159373,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159374,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159375,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159376,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159377,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159378,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159379,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159380,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159381,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159382,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159383,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159384,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159385,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159386,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159387,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159388,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159389,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159390,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159391,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159392,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159393,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159394,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159395,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159396,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159397,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159398,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159399,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159400,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159401,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159402,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159403,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159404,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159405,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159406,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159407,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159408,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159409,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159410,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159411,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159412,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159413,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159414,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159415,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159416,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159417,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159418,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159419,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159420,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159421,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159422,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159423,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159424,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159425,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159426,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159427,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159428,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159429,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159430,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159431,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159432,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159433,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159434,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159435,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159436,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159437,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159438,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159439,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159440,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159441,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159442,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159443,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159444,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159445,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159446,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159447,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159448,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159449,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159450,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159451,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159452,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159453,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159454,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159455,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159456,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159457,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159458,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159459,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159460,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159461,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159462,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159463,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159464,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159465,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159466,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159467,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159468,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159469,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159470,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159471,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159472,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159473,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159474,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159475,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159476,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159477,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159478,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159479,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159480,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159481,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159482,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159483,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159484,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159485,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159486,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159487,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159488,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159489,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159490,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159491,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159492,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159493,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159494,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159495,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159496,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159497,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159498,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159499,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159500,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159501,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159502,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159503,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159504,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159505,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159506,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159507,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159508,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159509,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159510,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159511,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159512,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159513,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159514,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159515,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159516,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159517,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159518,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159519,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159520,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159521,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159522,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159523,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159524,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159525,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159526,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159527,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159528,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159529,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159530,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159531,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159532,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159533,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159534,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159535,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159536,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159537,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159538,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159539,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159540,VTG,12.0,12.5,12.0,12.5,,,,,,,,
20159541,VTG,12.0,12.5,12.0,12.5,,,,,,,,
