<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106811,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106812,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106813,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106814,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106815,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106816,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106817,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106818,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106819,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106820,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106821,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106822,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106823,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106824,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106825,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106826,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106827,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106828,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106829,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106830,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106831,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106832,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106833,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106834,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106835,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106836,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106837,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106838,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106839,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106840,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106841,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106842,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106843,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106844,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106845,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106846,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106847,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106848,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106849,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106850,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106851,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106852,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106853,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106854,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106855,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106856,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106857,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106858,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106859,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106860,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106861,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106862,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106863,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106864,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106865,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106866,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106867,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106868,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106869,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106870,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106871,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106872,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106873,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106874,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106875,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106876,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106877,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106878,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106879,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106880,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106881,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106882,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106883,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106884,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106885,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106886,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106887,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106888,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106889,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106890,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106891,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106892,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106893,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106894,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106895,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106896,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106897,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106898,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106899,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106900,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106901,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106902,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106903,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106904,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106905,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106906,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106907,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106908,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106909,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106910,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106911,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106912,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106913,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106914,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106915,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106916,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106917,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106918,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106919,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106920,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106921,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106922,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106923,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106924,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106925,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106926,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106927,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106928,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106929,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106930,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106931,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106932,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106933,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106934,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106935,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106936,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106937,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106938,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106939,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106940,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106941,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106942,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106943,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106944,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106945,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106946,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106947,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106948,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106949,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106950,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106951,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106952,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106953,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106954,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106955,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106956,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106957,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106958,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106959,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106960,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106961,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106962,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106963,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106964,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106965,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106966,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106967,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106968,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106969,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106970,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106971,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106972,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106973,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106974,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106975,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106976,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106977,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106978,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106979,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106980,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106981,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106982,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106983,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106984,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106985,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106986,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106987,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106988,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106989,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106990,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106991,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106992,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106993,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106994,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106995,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106996,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106997,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106998,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20106999,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107000,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107001,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107002,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107003,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107004,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107005,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107006,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107007,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107008,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107009,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107010,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107011,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107012,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107013,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107014,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107015,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107016,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107017,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107018,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107019,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107020,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107021,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107022,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107023,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107024,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107025,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107026,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107027,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107028,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107029,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107030,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107031,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107032,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107033,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107034,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107035,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107036,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107037,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107038,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107039,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107040,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107041,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107042,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107043,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107044,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107045,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107046,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107047,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107048,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107049,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107050,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107051,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107052,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107053,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107054,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107055,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107056,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107057,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107058,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107059,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107060,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107061,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107062,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107063,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107064,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107065,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107066,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107067,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107068,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107069,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107070,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107071,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107072,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107073,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107074,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107075,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107076,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107077,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107078,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107079,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107080,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107081,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107082,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107083,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107084,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107085,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107086,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107087,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107088,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107089,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107090,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107091,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107092,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107093,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107094,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107095,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107096,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107097,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107098,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107099,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107100,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107101,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107102,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107103,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107104,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107105,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107106,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107107,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107108,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107109,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107110,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107111,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107112,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107113,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107114,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107115,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107116,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107117,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107118,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107119,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107120,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107121,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107122,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107123,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107124,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107125,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107126,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107127,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107128,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107129,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107130,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107131,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107132,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107133,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107134,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107135,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107136,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107137,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107138,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107139,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107140,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107141,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107142,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107143,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107144,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107145,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107146,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107147,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107148,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107149,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107150,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107151,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107152,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107153,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107154,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107155,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107156,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107157,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107158,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107159,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107160,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107161,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107162,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107163,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107164,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107165,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107166,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107167,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107168,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107169,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107170,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107171,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107172,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107173,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107174,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107175,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107176,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107177,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107178,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107179,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107180,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107181,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107182,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107183,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107184,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107185,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107186,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107187,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107188,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107189,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107190,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107191,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107192,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107193,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107194,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107195,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107196,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107197,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107198,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107199,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107200,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107201,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107202,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107203,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107204,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107205,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107206,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107207,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107208,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107209,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107210,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107211,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107212,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107213,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107214,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107215,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107216,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107217,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107218,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107219,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107220,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107221,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107222,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107223,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107224,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107225,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107226,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107227,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107228,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107229,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107230,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107231,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107232,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107233,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107234,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107235,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107236,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107237,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107238,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107239,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107240,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107241,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107242,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107243,VKC,6.92,6.92,6.92,6.92,,,,,,,,
20107244,VKC,6.92,6.92,6.92,6.92,,,,,,,,
