<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122798,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122799,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122800,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122801,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122802,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122803,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122804,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122805,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122806,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122807,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122808,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122809,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122810,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122811,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122812,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122813,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122814,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122815,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122816,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122817,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122818,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122819,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122820,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122821,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122822,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122823,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122824,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122825,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122826,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122827,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122828,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122829,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122830,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122831,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122832,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122833,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122834,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122835,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122836,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122837,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122838,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122839,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122840,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122841,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122842,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122843,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122844,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122845,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122846,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122847,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122848,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122849,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122850,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122851,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122852,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122853,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122854,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122855,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122856,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122857,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122858,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122859,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122860,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122861,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122862,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122863,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122864,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122865,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122866,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122867,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122868,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122869,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122870,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122871,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122872,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122873,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122874,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122875,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122876,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122877,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122878,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122879,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122880,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122881,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122882,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122883,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122884,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122885,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122886,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122887,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122888,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122889,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122890,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122891,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122892,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122893,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122894,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122895,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122896,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122897,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122898,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122899,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122900,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122901,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122902,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122903,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122904,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122905,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122906,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122907,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122908,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122909,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122910,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122911,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122912,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122913,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122914,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122915,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122916,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122917,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122918,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122919,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122920,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122921,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122922,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122923,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122924,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122925,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122926,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122927,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122928,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122929,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122930,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122931,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122932,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122933,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122934,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122935,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122936,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122937,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122938,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122939,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122940,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122941,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122942,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122943,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122944,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122945,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122946,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122947,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122948,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122949,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122950,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122951,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122952,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122953,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122954,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122955,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122956,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122957,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122958,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122959,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122960,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122961,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122962,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122963,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122964,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122965,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122966,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122967,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122968,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122969,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122970,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122971,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122972,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122973,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122974,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122975,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122976,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122977,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122978,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122979,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122980,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122981,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122982,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122983,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122984,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122985,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122986,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122987,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122988,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122989,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122990,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122991,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122992,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122993,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122994,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122995,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122996,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122997,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122998,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20122999,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123000,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123001,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123002,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123003,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123004,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123005,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123006,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123007,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123008,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123009,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123010,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123011,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123012,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123013,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123014,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123015,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123016,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123017,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123018,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123019,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123020,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123021,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123022,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123023,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123024,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123025,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123026,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123027,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123028,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123029,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123030,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123031,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123032,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123033,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123034,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123035,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123036,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123037,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123038,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123039,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123040,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123041,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123042,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123043,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123044,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123045,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123046,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123047,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123048,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123049,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123050,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123051,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123052,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123053,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123054,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123055,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123056,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123057,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123058,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123059,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123060,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123061,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123062,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123063,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123064,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123065,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123066,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123067,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123068,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123069,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123070,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123071,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123072,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123073,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123074,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123075,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123076,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123077,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123078,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123079,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123080,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123081,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123082,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123083,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123084,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123085,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123086,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123087,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123088,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123089,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123090,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123091,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123092,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123093,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123094,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123095,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123096,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123097,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123098,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123099,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123100,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123101,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123102,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123103,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123104,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123105,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123106,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123107,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123108,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123109,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123110,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123111,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123112,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123113,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123114,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123115,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123116,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123117,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123118,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123119,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123120,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123121,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123122,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123123,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123124,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123125,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123126,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123127,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123128,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123129,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123130,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123131,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123132,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123133,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123134,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123135,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123136,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123137,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123138,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123139,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123140,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123141,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123142,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123143,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123144,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123145,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123146,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123147,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123148,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123149,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123150,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123151,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123152,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123153,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123154,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123155,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123156,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123157,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123158,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123159,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123160,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123161,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123162,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123163,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123164,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123165,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123166,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123167,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123168,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123169,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123170,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123171,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123172,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123173,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123174,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123175,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123176,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123177,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123178,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123179,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123180,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123181,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123182,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123183,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123184,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123185,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123186,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123187,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123188,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123189,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123190,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123191,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123192,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123193,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123194,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123195,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123196,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123197,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123198,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123199,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123200,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123201,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123202,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123203,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123204,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123205,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123206,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123207,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123208,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123209,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123210,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123211,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123212,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123213,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123214,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123215,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123216,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123217,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123218,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123219,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123220,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123221,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123222,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123223,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123224,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123225,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123226,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123227,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123228,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123229,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123230,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20123231,PHS,2.7,2.8,2.7,2.8,,,,,,,,
