<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166190,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166191,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166192,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166193,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166194,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166195,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166196,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166197,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166198,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166199,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166200,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166201,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166202,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166203,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166204,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166205,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166206,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166207,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166208,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166209,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166210,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166211,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166212,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166213,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166214,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166215,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166216,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166217,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166218,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166219,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166220,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166221,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166222,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166223,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166224,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166225,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166226,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166227,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166228,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166229,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166230,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166231,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166232,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166233,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166234,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166235,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166236,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166237,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166238,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166239,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166240,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166241,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166242,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166243,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166244,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166245,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166246,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166247,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166248,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166249,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166250,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166251,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166252,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166253,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166254,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166255,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166256,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166257,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166258,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166259,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166260,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166261,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166262,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166263,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166264,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166265,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166266,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166267,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166268,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166269,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166270,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166271,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166272,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166273,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166274,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166275,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166276,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166277,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166278,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166279,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166280,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166281,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166282,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166283,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166284,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166285,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166286,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166287,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166288,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166289,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166290,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166291,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166292,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166293,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166294,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166295,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166296,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166297,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166298,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166299,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166300,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166301,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166302,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166303,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166304,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166305,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166306,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166307,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166308,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166309,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166310,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166311,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166312,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166313,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166314,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166315,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166316,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166317,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166318,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166319,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166320,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166321,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166322,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166323,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166324,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166325,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166326,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166327,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166328,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166329,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166330,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166331,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166332,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166333,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166334,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166335,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166336,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166337,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166338,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166339,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166340,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166341,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166342,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166343,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166344,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166345,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166346,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166347,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166348,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166349,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166350,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166351,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166352,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166353,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166354,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166355,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166356,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166357,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166358,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166359,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166360,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166361,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166362,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166363,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166364,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166365,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166366,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166367,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166368,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166369,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166370,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166371,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166372,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166373,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166374,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166375,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166376,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166377,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166378,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166379,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166380,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166381,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166382,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166383,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166384,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166385,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166386,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166387,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166388,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166389,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166390,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166391,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166392,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166393,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166394,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166395,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166396,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166397,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166398,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166399,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166400,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166401,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166402,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166403,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166404,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166405,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166406,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166407,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166408,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166409,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166410,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166411,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166412,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166413,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166414,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166415,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166416,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166417,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166418,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166419,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166420,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166421,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166422,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166423,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166424,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166425,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166426,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166427,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166428,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166429,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166430,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166431,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166432,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166433,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166434,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166435,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166436,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166437,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166438,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166439,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166440,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166441,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166442,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166443,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166444,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166445,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166446,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166447,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166448,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166449,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166450,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166451,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166452,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166453,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166454,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166455,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166456,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166457,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166458,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166459,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166460,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166461,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166462,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166463,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166464,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166465,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166466,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166467,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166468,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166469,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166470,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166471,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166472,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166473,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166474,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166475,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166476,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166477,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166478,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166479,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166480,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166481,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166482,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166483,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166484,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166485,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166486,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166487,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166488,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166489,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166490,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166491,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166492,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166493,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166494,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166495,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166496,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166497,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166498,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166499,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166500,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166501,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166502,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166503,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166504,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166505,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166506,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166507,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166508,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166509,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166510,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166511,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166512,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166513,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166514,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166515,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166516,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166517,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166518,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166519,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166520,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166521,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166522,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166523,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166524,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166525,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166526,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166527,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166528,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166529,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166530,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166531,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166532,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166533,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166534,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166535,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166536,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166537,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166538,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166539,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166540,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166541,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166542,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166543,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166544,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166545,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166546,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166547,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166548,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166549,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166550,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166551,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166552,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166553,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166554,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166555,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166556,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166557,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166558,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166559,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166560,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166561,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166562,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166563,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20166564,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
