<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143812,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143813,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143814,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143815,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143816,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143817,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143818,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143819,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143820,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143821,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143822,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143823,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143824,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143825,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143826,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143827,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143828,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143829,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143830,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143831,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143832,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143833,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143834,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143835,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143836,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143837,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143838,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143839,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143840,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143841,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143842,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143843,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143844,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143845,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143846,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143847,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143848,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143849,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143850,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143851,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143852,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143853,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143854,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143855,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143856,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143857,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143858,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143859,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143860,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143861,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143862,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143863,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143864,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143865,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143866,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143867,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143868,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143869,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143870,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143871,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143872,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143873,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143874,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143875,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143876,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143877,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143878,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143879,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143880,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143881,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143882,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143883,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143884,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143885,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143886,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143887,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143888,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143889,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143890,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143891,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143892,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143893,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143894,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143895,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143896,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143897,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143898,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143899,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143900,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143901,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143902,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143903,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143904,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143905,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143906,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143907,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143908,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143909,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143910,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143911,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143912,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143913,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143914,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143915,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143916,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143917,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143918,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143919,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143920,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143921,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143922,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143923,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143924,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143925,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143926,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143927,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143928,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143929,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143930,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143931,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143932,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143933,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143934,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143935,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143936,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143937,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143938,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143939,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143940,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143941,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143942,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143943,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143944,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143945,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143946,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143947,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143948,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143949,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143950,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143951,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143952,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143953,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143954,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143955,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143956,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143957,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143958,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143959,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143960,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143961,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143962,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143963,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143964,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143965,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143966,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143967,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143968,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143969,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143970,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143971,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143972,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143973,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143974,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143975,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143976,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143977,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143978,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143979,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143980,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143981,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143982,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143983,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143984,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143985,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143986,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143987,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143988,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143989,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143990,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143991,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143992,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143993,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143994,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143995,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143996,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143997,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143998,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20143999,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144000,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144001,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144002,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144003,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144004,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144005,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144006,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144007,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144008,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144009,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144010,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144011,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144012,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144013,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144014,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144015,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144016,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144017,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144018,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144019,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144020,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144021,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144022,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144023,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144024,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144025,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144026,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144027,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144028,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144029,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144030,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144031,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144032,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144033,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144034,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144035,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144036,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144037,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144038,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144039,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144040,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144041,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144042,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144043,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144044,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144045,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144046,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144047,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144048,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144049,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144050,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144051,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144052,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144053,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144054,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144055,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144056,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144057,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144058,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144059,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144060,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144061,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144062,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144063,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144064,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144065,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144066,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144067,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144068,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144069,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144070,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144071,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144072,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144073,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144074,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144075,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144076,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144077,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144078,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144079,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144080,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144081,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144082,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144083,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144084,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144085,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144086,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144087,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144088,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144089,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144090,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144091,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144092,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144093,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144094,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144095,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144096,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144097,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144098,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144099,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144100,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144101,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144102,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144103,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144104,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144105,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144106,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144107,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144108,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144109,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144110,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144111,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144112,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144113,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144114,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144115,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144116,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144117,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144118,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144119,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144120,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144121,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144122,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144123,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144124,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144125,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144126,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144127,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144128,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144129,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144130,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144131,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144132,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144133,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144134,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144135,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144136,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144137,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144138,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144139,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144140,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144141,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144142,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144143,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144144,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144145,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144146,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144147,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144148,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144149,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144150,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144151,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144152,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144153,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144154,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144155,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144156,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144157,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144158,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144159,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144160,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144161,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144162,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144163,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144164,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144165,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144166,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144167,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144168,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144169,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144170,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144171,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144172,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144173,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144174,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144175,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144176,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144177,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144178,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144179,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144180,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144181,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144182,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144183,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144184,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144185,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144186,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144187,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144188,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144189,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144190,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144191,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144192,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144193,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144194,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144195,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144196,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144197,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144198,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144199,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144200,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144201,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144202,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144203,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144204,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144205,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144206,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144207,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144208,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144209,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144210,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144211,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144212,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144213,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144214,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144215,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144216,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144217,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144218,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144219,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144220,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144221,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144222,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144223,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144224,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144225,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144226,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144227,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144228,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144229,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144230,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144231,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144232,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144233,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144234,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144235,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144236,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144237,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144238,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144239,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144240,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144241,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144242,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144243,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144244,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20144245,KHB,3.91,3.91,3.82,3.82,,,,,,,,
