<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119266,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119267,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119268,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119269,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119270,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119271,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119272,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119273,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119274,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119275,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119276,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119277,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119278,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119279,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119280,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119281,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119282,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119283,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119284,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119285,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119286,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119287,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119288,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119289,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119290,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119291,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119292,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119293,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119294,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119295,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119296,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119297,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119298,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119299,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119300,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119301,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119302,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119303,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119304,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119305,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119306,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119307,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119308,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119309,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119310,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119311,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119312,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119313,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119314,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119315,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119316,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119317,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119318,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119319,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119320,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119321,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119322,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119323,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119324,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119325,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119326,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119327,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119328,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119329,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119330,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119331,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119332,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119333,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119334,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119335,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119336,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119337,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119338,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119339,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119340,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119341,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119342,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119343,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119344,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119345,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119346,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119347,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119348,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119349,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119350,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119351,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119352,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119353,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119354,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119355,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119356,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119357,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119358,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119359,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119360,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119361,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119362,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119363,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119364,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119365,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119366,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119367,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119368,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119369,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119370,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119371,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119372,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119373,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119374,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119375,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119376,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119377,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119378,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119379,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119380,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119381,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119382,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119383,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119384,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119385,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119386,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119387,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119388,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119389,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119390,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119391,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119392,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119393,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119394,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119395,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119396,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119397,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119398,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119399,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119400,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119401,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119402,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119403,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119404,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119405,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119406,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119407,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119408,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119409,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119410,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119411,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119412,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119413,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119414,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119415,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119416,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119417,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119418,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119419,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119420,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119421,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119422,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119423,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119424,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119425,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119426,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119427,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119428,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119429,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119430,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119431,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119432,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119433,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119434,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119435,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119436,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119437,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119438,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119439,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119440,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119441,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119442,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119443,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119444,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119445,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119446,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119447,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119448,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119449,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119450,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119451,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119452,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119453,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119454,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119455,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119456,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119457,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119458,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119459,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119460,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119461,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119462,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119463,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119464,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119465,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119466,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119467,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119468,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119469,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119470,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119471,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119472,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119473,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119474,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119475,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119476,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119477,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119478,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119479,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119480,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119481,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119482,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119483,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119484,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119485,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119486,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119487,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119488,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119489,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119490,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119491,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119492,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119493,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119494,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119495,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119496,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119497,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119498,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119499,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119500,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119501,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119502,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119503,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119504,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119505,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119506,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119507,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119508,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119509,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119510,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119511,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119512,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119513,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119514,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119515,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119516,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119517,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119518,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119519,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119520,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119521,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119522,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119523,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119524,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119525,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119526,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119527,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119528,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119529,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119530,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119531,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119532,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119533,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119534,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119535,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119536,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119537,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119538,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119539,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119540,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119541,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119542,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119543,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119544,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119545,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119546,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119547,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119548,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119549,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119550,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119551,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119552,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119553,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119554,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119555,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119556,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119557,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119558,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119559,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119560,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119561,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119562,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119563,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119564,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119565,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119566,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119567,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119568,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119569,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119570,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119571,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119572,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119573,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119574,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119575,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119576,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119577,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119578,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119579,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119580,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119581,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119582,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119583,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119584,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119585,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119586,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119587,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119588,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119589,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119590,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119591,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119592,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119593,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119594,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119595,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119596,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119597,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119598,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119599,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119600,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119601,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119602,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119603,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119604,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119605,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119606,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119607,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119608,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119609,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119610,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119611,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119612,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119613,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119614,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119615,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119616,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119617,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119618,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119619,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119620,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119621,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119622,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119623,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119624,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119625,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119626,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119627,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119628,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119629,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119630,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119631,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119632,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119633,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119634,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119635,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119636,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119637,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119638,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119639,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119640,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119641,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119642,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119643,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119644,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119645,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119646,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119647,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119648,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119649,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119650,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119651,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119652,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119653,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119654,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119655,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119656,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119657,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119658,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119659,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119660,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119661,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119662,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119663,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119664,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119665,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119666,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119667,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119668,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119669,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119670,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119671,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119672,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119673,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119674,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119675,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119676,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119677,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119678,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119679,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119680,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119681,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119682,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119683,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119684,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119685,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119686,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119687,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119688,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119689,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119690,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119691,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119692,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119693,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119694,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119695,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119696,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119697,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119698,VC9,2.87,2.87,2.87,2.87,,,,,,,,
20119699,VC9,2.87,2.87,2.87,2.87,,,,,,,,
