<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155536,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155537,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155538,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155539,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155540,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155541,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155542,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155543,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155544,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155545,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155546,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155547,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155548,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155549,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155550,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155551,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155552,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155553,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155554,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155555,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155556,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155557,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155558,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155559,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155560,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155561,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155562,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155563,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155564,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155565,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155566,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155567,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155568,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155569,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155570,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155571,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155572,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155573,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155574,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155575,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155576,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155577,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155578,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155579,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155580,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155581,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155582,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155583,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155584,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155585,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155586,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155587,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155588,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155589,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155590,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155591,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155592,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155593,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155594,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155595,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155596,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155597,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155598,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155599,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155600,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155601,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155602,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155603,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155604,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155605,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155606,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155607,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155608,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155609,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155610,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155611,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155612,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155613,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155614,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155615,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155616,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155617,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155618,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155619,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155620,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155621,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155622,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155623,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155624,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155625,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155626,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155627,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155628,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155629,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155630,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155631,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155632,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155633,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155634,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155635,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155636,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155637,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155638,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155639,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155640,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155641,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155642,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155643,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155644,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155645,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155646,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155647,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155648,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155649,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155650,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155651,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155652,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155653,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155654,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155655,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155656,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155657,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155658,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155659,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155660,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155661,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155662,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155663,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155664,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155665,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155666,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155667,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155668,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155669,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155670,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155671,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155672,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155673,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155674,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155675,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155676,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155677,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155678,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155679,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155680,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155681,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155682,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155683,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155684,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155685,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155686,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155687,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155688,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155689,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155690,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155691,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155692,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155693,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155694,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155695,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155696,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155697,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155698,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155699,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155700,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155701,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155702,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155703,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155704,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155705,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155706,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155707,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155708,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155709,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155710,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155711,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155712,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155713,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155714,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155715,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155716,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155717,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155718,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155719,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155720,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155721,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155722,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155723,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155724,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155725,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155726,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155727,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155728,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155729,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155730,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155731,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155732,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155733,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155734,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155735,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155736,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155737,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155738,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155739,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155740,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155741,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155742,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155743,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155744,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155745,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155746,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155747,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155748,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155749,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155750,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155751,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155752,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155753,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155754,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155755,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155756,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155757,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155758,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155759,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155760,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155761,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155762,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155763,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155764,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155765,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155766,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155767,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155768,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155769,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155770,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155771,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155772,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155773,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155774,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155775,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155776,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155777,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155778,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155779,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155780,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155781,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155782,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155783,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155784,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155785,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155786,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155787,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155788,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155789,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155790,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155791,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155792,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155793,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155794,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155795,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155796,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155797,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155798,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155799,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155800,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155801,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155802,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155803,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155804,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155805,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155806,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155807,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155808,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155809,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155810,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155811,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155812,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155813,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155814,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155815,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155816,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155817,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155818,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155819,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155820,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155821,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155822,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155823,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155824,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155825,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155826,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155827,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155828,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155829,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155830,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155831,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155832,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155833,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155834,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155835,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155836,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155837,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155838,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155839,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155840,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155841,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155842,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155843,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155844,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155845,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155846,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155847,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155848,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155849,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155850,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155851,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155852,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155853,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155854,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155855,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155856,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155857,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155858,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155859,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155860,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155861,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155862,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155863,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155864,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155865,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155866,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155867,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155868,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155869,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155870,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155871,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155872,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155873,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155874,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155875,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155876,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155877,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155878,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155879,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155880,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155881,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155882,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155883,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155884,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155885,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155886,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155887,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155888,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155889,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155890,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155891,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155892,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155893,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155894,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155895,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155896,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155897,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155898,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155899,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155900,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155901,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155902,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155903,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155904,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155905,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155906,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155907,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155908,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155909,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155910,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155911,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155912,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155913,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155914,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155915,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155916,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155917,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155918,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155919,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155920,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155921,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155922,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155923,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155924,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155925,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155926,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155927,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155928,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155929,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155930,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155931,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155932,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155933,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155934,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155935,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155936,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155937,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155938,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155939,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155940,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155941,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155942,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155943,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155944,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155945,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155946,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155947,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155948,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155949,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155950,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155951,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155952,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155953,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155954,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155955,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155956,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155957,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155958,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155959,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155960,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155961,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155962,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155963,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155964,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155965,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155966,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155967,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155968,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20155969,MKT,17.7,17.7,17.7,17.7,,,,,,,,
