<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139086,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139087,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139088,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139089,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139090,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139091,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139092,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139093,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139094,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139095,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139096,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139097,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139098,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139099,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139100,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139101,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139102,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139103,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139104,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139105,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139106,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139107,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139108,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139109,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139110,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139111,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139112,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139113,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139114,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139115,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139116,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139117,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139118,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139119,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139120,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139121,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139122,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139123,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139124,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139125,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139126,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139127,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139128,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139129,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139130,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139131,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139132,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139133,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139134,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139135,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139136,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139137,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139138,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139139,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139140,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139141,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139142,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139143,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139144,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139145,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139146,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139147,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139148,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139149,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139150,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139151,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139152,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139153,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139154,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139155,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139156,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139157,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139158,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139159,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139160,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139161,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139162,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139163,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139164,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139165,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139166,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139167,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139168,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139169,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139170,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139171,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139172,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139173,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139174,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139175,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139176,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139177,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139178,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139179,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139180,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139181,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139182,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139183,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139184,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139185,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139186,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139187,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139188,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139189,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139190,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139191,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139192,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139193,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139194,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139195,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139196,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139197,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139198,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139199,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139200,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139201,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139202,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139203,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139204,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139205,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139206,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139207,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139208,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139209,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139210,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139211,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139212,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139213,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139214,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139215,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139216,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139217,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139218,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139219,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139220,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139221,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139222,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139223,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139224,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139225,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139226,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139227,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139228,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139229,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139230,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139231,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139232,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139233,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139234,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139235,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139236,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139237,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139238,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139239,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139240,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139241,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139242,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139243,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139244,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139245,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139246,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139247,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139248,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139249,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139250,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139251,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139252,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139253,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139254,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139255,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139256,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139257,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139258,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139259,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139260,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139261,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139262,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139263,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139264,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139265,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139266,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139267,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139268,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139269,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139270,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139271,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139272,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139273,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139274,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139275,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139276,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139277,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139278,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139279,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139280,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139281,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139282,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139283,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139284,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139285,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139286,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139287,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139288,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139289,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139290,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139291,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139292,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139293,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139294,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139295,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139296,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139297,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139298,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139299,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139300,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139301,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139302,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139303,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139304,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139305,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139306,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139307,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139308,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139309,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139310,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139311,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139312,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139313,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139314,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139315,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139316,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139317,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139318,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139319,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139320,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139321,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139322,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139323,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139324,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139325,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139326,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139327,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139328,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139329,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139330,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139331,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139332,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139333,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139334,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139335,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139336,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139337,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139338,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139339,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139340,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139341,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139342,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139343,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139344,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139345,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139346,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139347,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139348,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139349,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139350,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139351,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139352,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139353,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139354,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139355,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139356,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139357,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139358,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139359,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139360,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139361,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139362,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139363,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139364,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139365,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139366,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139367,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139368,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139369,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139370,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139371,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139372,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139373,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139374,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139375,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139376,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139377,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139378,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139379,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139380,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139381,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139382,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139383,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139384,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139385,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139386,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139387,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139388,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139389,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139390,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139391,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139392,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139393,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139394,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139395,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139396,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139397,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139398,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139399,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139400,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139401,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139402,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139403,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139404,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139405,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139406,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139407,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139408,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139409,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139410,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139411,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139412,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139413,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139414,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139415,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139416,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139417,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139418,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139419,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139420,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139421,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139422,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139423,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139424,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139425,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139426,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139427,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139428,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139429,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139430,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139431,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139432,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139433,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139434,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139435,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139436,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139437,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139438,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139439,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139440,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139441,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139442,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139443,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139444,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139445,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139446,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139447,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139448,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139449,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139450,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139451,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139452,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139453,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139454,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139455,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139456,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139457,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139458,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139459,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139460,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139461,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139462,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139463,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139464,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139465,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139466,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139467,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139468,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139469,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139470,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139471,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139472,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139473,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139474,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139475,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139476,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139477,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139478,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139479,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139480,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139481,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139482,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139483,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139484,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139485,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139486,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139487,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139488,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139489,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139490,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139491,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139492,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139493,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139494,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139495,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139496,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139497,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139498,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139499,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139500,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139501,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139502,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139503,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139504,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139505,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139506,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139507,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139508,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139509,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139510,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139511,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139512,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139513,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139514,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139515,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139516,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139517,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139518,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139519,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139520,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139521,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139522,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139523,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139524,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139525,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139526,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139527,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139528,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139529,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139530,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139531,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139532,INC,4.63,5.43,4.63,5.07,,,,,,,,
20139533,INC,4.63,5.43,4.63,5.07,,,,,,,,
