<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116315,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116316,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116317,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116318,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116319,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116320,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116321,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116322,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116323,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116324,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116325,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116326,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116327,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116328,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116329,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116330,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116331,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116332,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116333,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116334,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116335,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116336,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116337,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116338,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116339,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116340,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116341,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116342,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116343,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116344,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116345,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116346,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116347,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116348,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116349,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116350,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116351,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116352,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116353,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116354,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116355,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116356,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116357,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116358,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116359,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116360,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116361,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116362,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116363,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116364,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116365,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116366,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116367,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116368,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116369,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116370,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116371,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116372,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116373,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116374,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116375,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116376,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116377,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116378,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116379,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116380,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116381,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116382,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116383,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116384,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116385,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116386,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116387,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116388,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116389,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116390,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116391,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116392,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116393,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116394,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116395,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116396,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116397,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116398,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116399,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116400,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116401,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116402,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116403,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116404,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116405,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116406,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116407,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116408,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116409,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116410,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116411,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116412,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116413,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116414,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116415,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116416,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116417,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116418,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116419,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116420,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116421,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116422,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116423,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116424,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116425,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116426,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116427,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116428,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116429,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116430,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116431,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116432,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116433,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116434,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116435,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116436,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116437,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116438,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116439,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116440,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116441,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116442,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116443,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116444,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116445,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116446,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116447,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116448,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116449,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116450,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116451,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116452,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116453,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116454,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116455,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116456,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116457,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116458,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116459,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116460,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116461,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116462,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116463,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116464,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116465,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116466,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116467,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116468,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116469,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116470,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116471,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116472,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116473,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116474,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116475,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116476,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116477,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116478,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116479,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116480,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116481,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116482,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116483,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116484,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116485,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116486,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116487,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116488,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116489,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116490,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116491,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116492,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116493,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116494,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116495,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116496,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116497,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116498,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116499,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116500,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116501,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116502,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116503,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116504,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116505,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116506,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116507,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116508,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116509,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116510,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116511,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116512,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116513,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116514,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116515,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116516,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116517,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116518,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116519,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116520,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116521,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116522,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116523,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116524,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116525,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116526,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116527,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116528,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116529,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116530,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116531,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116532,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116533,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116534,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116535,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116536,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116537,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116538,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116539,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116540,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116541,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116542,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116543,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116544,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116545,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116546,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116547,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116548,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116549,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116550,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116551,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116552,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116553,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116554,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116555,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116556,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116557,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116558,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116559,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116560,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116561,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116562,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116563,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116564,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116565,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116566,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116567,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116568,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116569,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116570,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116571,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116572,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116573,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116574,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116575,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116576,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116577,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116578,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116579,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116580,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116581,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116582,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116583,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116584,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116585,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116586,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116587,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116588,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116589,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116590,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116591,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116592,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116593,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116594,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116595,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116596,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116597,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116598,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116599,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116600,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116601,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116602,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116603,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116604,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116605,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116606,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116607,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116608,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116609,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116610,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116611,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116612,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116613,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116614,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116615,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116616,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116617,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116618,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116619,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116620,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116621,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116622,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116623,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116624,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116625,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116626,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116627,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116628,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116629,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116630,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116631,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116632,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116633,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116634,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116635,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116636,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116637,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116638,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116639,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116640,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116641,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116642,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116643,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116644,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116645,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116646,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116647,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116648,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116649,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116650,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116651,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116652,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116653,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116654,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116655,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116656,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116657,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116658,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116659,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116660,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116661,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116662,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116663,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116664,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116665,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116666,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116667,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116668,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116669,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116670,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116671,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116672,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116673,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116674,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116675,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116676,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116677,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116678,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116679,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116680,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116681,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116682,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116683,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116684,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116685,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116686,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116687,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116688,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116689,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116690,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116691,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116692,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116693,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116694,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116695,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116696,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116697,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116698,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116699,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116700,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116701,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116702,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116703,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116704,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116705,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116706,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116707,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116708,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116709,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116710,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116711,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116712,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116713,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116714,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116715,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116716,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116717,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116718,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116719,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116720,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116721,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116722,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116723,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116724,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116725,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116726,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116727,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116728,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116729,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116730,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116731,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116732,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116733,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116734,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116735,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116736,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116737,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116738,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116739,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116740,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116741,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116742,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116743,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116744,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116745,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116746,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116747,SKS,1.77,1.77,1.77,1.77,,,,,,,,
20116748,SKS,1.77,1.77,1.77,1.77,,,,,,,,
