<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125359,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125360,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125361,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125362,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125363,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125364,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125365,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125366,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125367,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125368,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125369,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125370,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125371,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125372,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125373,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125374,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125375,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125376,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125377,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125378,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125379,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125380,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125381,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125382,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125383,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125384,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125385,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125386,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125387,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125388,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125389,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125390,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125391,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125392,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125393,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125394,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125395,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125396,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125397,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125398,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125399,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125400,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125401,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125402,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125403,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125404,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125405,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125406,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125407,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125408,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125409,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125410,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125411,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125412,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125413,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125414,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125415,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125416,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125417,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125418,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125419,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125420,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125421,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125422,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125423,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125424,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125425,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125426,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125427,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125428,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125429,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125430,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125431,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125432,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125433,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125434,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125435,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125436,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125437,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125438,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125439,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125440,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125441,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125442,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125443,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125444,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125445,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125446,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125447,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125448,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125449,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125450,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125451,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125452,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125453,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125454,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125455,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125456,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125457,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125458,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125459,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125460,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125461,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125462,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125463,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125464,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125465,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125466,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125467,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125468,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125469,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125470,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125471,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125472,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125473,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125474,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125475,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125476,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125477,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125478,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125479,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125480,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125481,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125482,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125483,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125484,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125485,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125486,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125487,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125488,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125489,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125490,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125491,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125492,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125493,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125494,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125495,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125496,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125497,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125498,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125499,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125500,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125501,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125502,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125503,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125504,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125505,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125506,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125507,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125508,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125509,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125510,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125511,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125512,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125513,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125514,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125515,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125516,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125517,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125518,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125519,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125520,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125521,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125522,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125523,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125524,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125525,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125526,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125527,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125528,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125529,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125530,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125531,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125532,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125533,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125534,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125535,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125536,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125537,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125538,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125539,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125540,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125541,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125542,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125543,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125544,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125545,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125546,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125547,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125548,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125549,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125550,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125551,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125552,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125553,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125554,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125555,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125556,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125557,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125558,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125559,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125560,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125561,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125562,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125563,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125564,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125565,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125566,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125567,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125568,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125569,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125570,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125571,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125572,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125573,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125574,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125575,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125576,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125577,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125578,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125579,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125580,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125581,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125582,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125583,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125584,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125585,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125586,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125587,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125588,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125589,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125590,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125591,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125592,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125593,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125594,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125595,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125596,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125597,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125598,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125599,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125600,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125601,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125602,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125603,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125604,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125605,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125606,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125607,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125608,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125609,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125610,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125611,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125612,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125613,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125614,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125615,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125616,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125617,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125618,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125619,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125620,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125621,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125622,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125623,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125624,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125625,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125626,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125627,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125628,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125629,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125630,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125631,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125632,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125633,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125634,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125635,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125636,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125637,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125638,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125639,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125640,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125641,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125642,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125643,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125644,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125645,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125646,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125647,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125648,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125649,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125650,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125651,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125652,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125653,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125654,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125655,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125656,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125657,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125658,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125659,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125660,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125661,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125662,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125663,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125664,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125665,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125666,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125667,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125668,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125669,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125670,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125671,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125672,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125673,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125674,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125675,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125676,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125677,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125678,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125679,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125680,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125681,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125682,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125683,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125684,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125685,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125686,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125687,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125688,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125689,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125690,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125691,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125692,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125693,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125694,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125695,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125696,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125697,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125698,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125699,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125700,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125701,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125702,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125703,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125704,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125705,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125706,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125707,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125708,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125709,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125710,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125711,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125712,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125713,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125714,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125715,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125716,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125717,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125718,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125719,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125720,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125721,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125722,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125723,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125724,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125725,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125726,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125727,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125728,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125729,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125730,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125731,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125732,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125733,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125734,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125735,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125736,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125737,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125738,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125739,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125740,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125741,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125742,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125743,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125744,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125745,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125746,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125747,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125748,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125749,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125750,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125751,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125752,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125753,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125754,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125755,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125756,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125757,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125758,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125759,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125760,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125761,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125762,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125763,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125764,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125765,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125766,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125767,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125768,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125769,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125770,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125771,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125772,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125773,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125774,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125775,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125776,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125777,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125778,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125779,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125780,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125781,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125782,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125783,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125784,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125785,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125786,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125787,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125788,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125789,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125790,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125791,LM7,3.02,3.11,3.02,3.11,,,,,,,,
20125792,LM7,3.02,3.11,3.02,3.11,,,,,,,,
