<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120739,HDO,10.3,10.400390625,9.701953125,9.70234375,,,,,,,,
20120740,HDO,10.3,10.4001953125,9.7009765625,9.701171875,,,,,,,,
20120741,HDO,10.3,10.4000976563,9.70048828125,9.7005859375,,,,,,,,
20120742,HDO,10.3,10.4000488281,9.70024414062,9.70029296875,,,,,,,,
20120743,HDO,10.3,10.4000244141,9.70012207031,9.70014648437,,,,,,,,
20120744,HDO,10.3,10.400012207,9.70006103516,9.70007324219,,,,,,,,
20120745,HDO,10.3,10.4000061035,9.70003051758,9.70003662109,,,,,,,,
20120746,HDO,10.3,10.4000030518,9.70001525879,9.70001831055,,,,,,,,
20120747,HDO,10.3,10.4000015259,9.70000762939,9.70000915527,,,,,,,,
20120748,HDO,10.3,10.4000007629,9.7000038147,9.70000457764,,,,,,,,
20120749,HDO,10.3,10.4000003815,9.70000190735,9.70000228882,,,,,,,,
20120750,HDO,10.3,10.4000001907,9.70000095367,9.70000114441,,,,,,,,
20120751,HDO,10.3,10.4000000954,9.70000047684,9.7000005722,,,,,,,,
20120752,HDO,10.3,10.4000000477,9.70000023842,9.7000002861,,,,,,,,
20120753,HDO,10.3,10.4000000238,9.70000011921,9.70000014305,,,,,,,,
20120754,HDO,10.3,10.4000000119,9.7000000596,9.70000007153,,,,,,,,
20120755,HDO,10.3,10.400000006,9.7000000298,9.70000003576,,,,,,,,
20120756,HDO,10.3,10.400000003,9.7000000149,9.70000001788,,,,,,,,
20120757,HDO,10.3,10.4000000015,9.70000000745,9.70000000894,,,,,,,,
20120758,HDO,10.3,10.4000000007,9.70000000373,9.70000000447,,,,,,,,
20120759,HDO,10.3,10.4000000004,9.70000000186,9.70000000224,,,,,,,,
20120760,HDO,10.3,10.4000000002,9.70000000093,9.70000000112,,,,,,,,
20120761,HDO,10.3,10.4000000001,9.70000000047,9.70000000056,,,,,,,,
20120762,HDO,10.3,10.4,9.70000000023,9.70000000028,,,,,,,,
20120763,HDO,10.3,10.4,9.70000000012,9.70000000014,,,,,,,,
20120764,HDO,10.3,10.4,9.70000000006,9.70000000007,,,,,,,,
20120765,HDO,10.3,10.4,9.70000000003,9.70000000003,,,,,,,,
20120766,HDO,10.3,10.4,9.70000000001,9.70000000002,,,,,,,,
20120767,HDO,10.3,10.4,9.70000000001,9.70000000001,,,,,,,,
20120768,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120769,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120770,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120771,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120772,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120773,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120774,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120775,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120776,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120777,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120778,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120779,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120780,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120781,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120782,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120783,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120784,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120785,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120786,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120787,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120788,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120789,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120790,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120791,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120792,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120793,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120794,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120795,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120796,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120797,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120798,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120799,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120800,HDO,10.3,10.4,9.7,9.7,,,,,,,,
20120801,HDO,10.3,10.4,9.7,9.7,307000.0,10.3,10.4,9.7,9.7,0.0,0.0,153200.0
20120802,HDO,9.7,10.0,9.6,9.7,111100.0,9.7,10.0,9.6,9.7,0.0,0.0,0.0
20120803,HDO,9.6,10.1,9.4,10.0,172200.0,9.6,10.1,9.4,10.0,0.0,0.0,0.0
20120804,HDO,9.8,10.4,9.7,10.3,,,,,,,,
20120805,HDO,9.9,10.55,9.85,10.45,,,,,,,,
20120806,HDO,10.0,10.7,10.0,10.6,228200.0,10.0,10.7,10.0,10.6,0.0,0.0,0.0
20120807,HDO,10.5,10.5,10.2,10.4,95600.0,10.5,10.5,10.2,10.4,0.0,0.0,0.0
20120808,HDO,10.5,10.7,10.2,10.4,122900.0,10.5,10.7,10.2,10.4,0.0,0.0,0.0
20120809,HDO,10.5,10.6,10.1,10.3,192500.0,10.5,10.6,10.1,10.3,0.0,0.0,0.0
20120810,HDO,10.1,10.2,9.9,9.9,149600.0,10.1,10.2,9.9,9.9,0.0,0.0,0.0
20120811,HDO,10.1,10.25,9.9,10.05,,,,,,,,
20120812,HDO,10.1,10.275,9.9,10.125,,,,,,,,
20120813,HDO,10.1,10.3,9.9,10.2,103500.0,10.1,10.3,9.9,10.2,0.0,0.0,0.0
20120814,HDO,10.2,10.6,10.2,10.6,205400.0,10.2,10.6,10.2,10.6,0.0,0.0,0.0
20120815,HDO,10.6,11.2,10.6,10.8,356600.0,10.6,11.2,10.6,10.8,0.0,0.0,0.0
20120816,HDO,10.7,11.0,10.5,10.9,143600.0,10.7,11.0,10.5,10.9,0.0,0.0,0.0
20120817,HDO,10.9,11.4,10.9,11.3,258700.0,10.9,11.4,10.9,11.3,0.0,0.0,0.0
20120818,HDO,10.95,11.6,10.95,11.4,,,,,,,,
20120819,HDO,10.975,11.7,10.975,11.45,,,,,,,,
20120820,HDO,11.0,11.8,11.0,11.5,185100.0,11.0,11.8,11.0,11.5,0.0,0.0,0.0
20120821,HDO,11.5,11.5,10.7,10.7,133900.0,11.5,11.5,10.7,10.7,60000.0,0.0,0.0
20120822,HDO,10.0,10.1,10.0,10.0,264100.0,10.0,10.1,10.0,10.0,0.0,0.0,0.0
20120823,HDO,9.8,9.8,9.3,9.3,86300.0,9.8,9.8,9.3,9.3,0.0,0.0,0.0
20120824,HDO,8.7,9.8,8.7,9.4,642500.0,8.7,9.8,8.7,9.4,0.0,0.0,0.0
20120825,HDO,9.0,9.7,8.7,9.05,,,,,,,,
20120826,HDO,9.15,9.65,8.7,8.875,,,,,,,,
20120827,HDO,9.3,9.6,8.7,8.7,117400.0,9.3,9.6,8.7,8.7,0.0,0.0,0.0
20120828,HDO,8.3,8.7,8.1,8.7,239800.0,8.3,8.7,8.1,8.7,0.0,100000.0,0.0
20120829,HDO,8.9,9.0,8.7,9.0,72800.0,8.9,9.0,8.7,9.0,0.0,0.0,0.0
20120830,HDO,8.9,8.9,8.4,8.6,72500.0,8.9,8.9,8.4,8.6,0.0,0.0,0.0
20120831,HDO,8.2,8.5,8.0,8.1,164300.0,8.2,8.5,8.0,8.1,0.0,0.0,0.0
20120832,HDO,8.1,8.45,8.0,8.2,,,,,,,,
20120833,HDO,8.05,8.425,8.0,8.25,,,,,,,,
20120834,HDO,8.025,8.4125,8.0,8.275,,,,,,,,
20120835,HDO,8.0125,8.40625,8.0,8.2875,,,,,,,,
20120836,HDO,8.00625,8.403125,8.0,8.29375,,,,,,,,
20120837,HDO,8.003125,8.4015625,8.0,8.296875,,,,,,,,
20120838,HDO,8.0015625,8.40078125,8.0,8.2984375,,,,,,,,
20120839,HDO,8.00078125,8.400390625,8.0,8.29921875,,,,,,,,
20120840,HDO,8.000390625,8.4001953125,8.0,8.299609375,,,,,,,,
20120841,HDO,8.0001953125,8.40009765625,8.0,8.2998046875,,,,,,,,
20120842,HDO,8.00009765625,8.40004882813,8.0,8.29990234375,,,,,,,,
20120843,HDO,8.00004882812,8.40002441406,8.0,8.29995117188,,,,,,,,
20120844,HDO,8.00002441406,8.40001220703,8.0,8.29997558594,,,,,,,,
20120845,HDO,8.00001220703,8.40000610352,8.0,8.29998779297,,,,,,,,
20120846,HDO,8.00000610352,8.40000305176,8.0,8.29999389648,,,,,,,,
20120847,HDO,8.00000305176,8.40000152588,8.0,8.29999694824,,,,,,,,
20120848,HDO,8.00000152588,8.40000076294,8.0,8.29999847412,,,,,,,,
20120849,HDO,8.00000076294,8.40000038147,8.0,8.29999923706,,,,,,,,
20120850,HDO,8.00000038147,8.40000019073,8.0,8.29999961853,,,,,,,,
20120851,HDO,8.00000019073,8.40000009537,8.0,8.29999980927,,,,,,,,
20120852,HDO,8.00000009537,8.40000004768,8.0,8.29999990463,,,,,,,,
20120853,HDO,8.00000004768,8.40000002384,8.0,8.29999995232,,,,,,,,
20120854,HDO,8.00000002384,8.40000001192,8.0,8.29999997616,,,,,,,,
20120855,HDO,8.00000001192,8.40000000596,8.0,8.29999998808,,,,,,,,
20120856,HDO,8.00000000596,8.40000000298,8.0,8.29999999404,,,,,,,,
20120857,HDO,8.00000000298,8.40000000149,8.0,8.29999999702,,,,,,,,
20120858,HDO,8.00000000149,8.40000000075,8.0,8.29999999851,,,,,,,,
20120859,HDO,8.00000000075,8.40000000037,8.0,8.29999999925,,,,,,,,
20120860,HDO,8.00000000037,8.40000000019,8.0,8.29999999963,,,,,,,,
20120861,HDO,8.00000000019,8.40000000009,8.0,8.29999999981,,,,,,,,
20120862,HDO,8.00000000009,8.40000000005,8.0,8.29999999991,,,,,,,,
20120863,HDO,8.00000000005,8.40000000002,8.0,8.29999999995,,,,,,,,
20120864,HDO,8.00000000002,8.40000000001,8.0,8.29999999998,,,,,,,,
20120865,HDO,8.00000000001,8.40000000001,8.0,8.29999999999,,,,,,,,
20120866,HDO,8.00000000001,8.4,8.0,8.29999999999,,,,,,,,
20120867,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120868,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120869,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120870,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120871,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120872,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120873,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120874,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120875,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120876,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120877,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120878,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120879,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120880,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120881,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120882,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120883,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120884,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120885,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120886,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120887,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120888,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120889,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120890,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120891,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120892,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120893,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120894,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120895,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120896,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120897,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120898,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120899,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120900,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120901,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120902,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120903,HDO,8.0,8.4,8.0,8.3,,,,,,,,
20120904,HDO,8.0,8.4,8.0,8.3,90500.0,8.0,8.4,8.0,8.3,0.0,0.0,0.0
20120905,HDO,8.3,8.4,7.8,8.0,220400.0,8.3,8.4,7.8,8.0,0.0,0.0,0.0
20120906,HDO,7.7,7.8,7.5,7.5,64000.0,7.7,7.8,7.5,7.5,0.0,0.0,0.0
20120907,HDO,7.5,7.5,7.0,7.4,194700.0,7.5,7.5,7.0,7.4,0.0,0.0,0.0
20120908,HDO,7.5,7.5,6.9,7.1,,,,,,,,
20120909,HDO,7.5,7.5,6.85,6.95,,,,,,,,
20120910,HDO,7.5,7.5,6.8,6.8,187900.0,7.5,7.5,6.8,6.8,0.0,100000.0,0.0
20120911,HDO,6.5,7.2,6.4,7.2,262900.0,6.5,7.2,6.4,7.2,0.0,0.0,0.0
20120912,HDO,7.1,7.4,7.0,7.3,111800.0,7.1,7.4,7.0,7.3,0.0,0.0,0.0
20120913,HDO,6.9,7.7,6.9,7.7,160300.0,6.9,7.7,6.9,7.7,0.0,0.0,0.0
20120914,HDO,8.0,8.2,7.9,8.2,154900.0,8.0,8.2,7.9,8.2,0.0,0.0,0.0
20120915,HDO,8.0,8.2,7.8,7.95,,,,,,,,
20120916,HDO,8.0,8.2,7.75,7.825,,,,,,,,
20120917,HDO,8.0,8.2,7.7,7.7,83900.0,8.0,8.2,7.7,7.7,0.0,0.0,0.0
20120918,HDO,7.2,7.5,7.2,7.2,100000.0,7.2,7.5,7.2,7.2,0.0,0.0,0.0
20120919,HDO,6.9,7.2,6.7,6.9,647700.0,6.9,7.2,6.7,6.9,0.0,100000.0,460000.0
20120920,HDO,6.8,6.9,6.4,6.9,244200.0,6.8,6.9,6.4,6.9,0.0,31300.0,0.0
20120921,HDO,6.7,7.1,6.7,7.1,54100.0,6.7,7.1,6.7,7.1,0.0,0.0,0.0
20120922,HDO,6.75,7.0,6.65,6.85,,,,,,,,
20120923,HDO,6.775,6.95,6.625,6.725,,,,,,,,
20120924,HDO,6.8,6.9,6.6,6.6,176500.0,6.8,6.9,6.6,6.6,0.0,72000.0,0.0
20120925,HDO,6.5,6.6,6.2,6.4,156800.0,6.5,6.6,6.2,6.4,0.0,2000.0,0.0
20120926,HDO,6.4,6.6,6.3,6.6,37300.0,6.4,6.6,6.3,6.6,0.0,0.0,0.0
20120927,HDO,6.4,6.4,6.2,6.4,56400.0,6.4,6.4,6.2,6.4,0.0,2000.0,0.0
20120928,HDO,6.2,6.2,5.9,6.0,167300.0,6.2,6.2,5.9,6.0,0.0,2000.0,0.0
20120929,HDO,6.05,6.05,5.7,5.75,,,,,,,,
20120930,HDO,5.975,5.975,5.6,5.625,,,,,,,,
20120931,HDO,5.9375,5.9375,5.55,5.5625,,,,,,,,
20120932,HDO,5.91875,5.91875,5.525,5.53125,,,,,,,,
20120933,HDO,5.909375,5.909375,5.5125,5.515625,,,,,,,,
20120934,HDO,5.9046875,5.9046875,5.50625,5.5078125,,,,,,,,
20120935,HDO,5.90234375,5.90234375,5.503125,5.50390625,,,,,,,,
20120936,HDO,5.901171875,5.901171875,5.5015625,5.501953125,,,,,,,,
20120937,HDO,5.9005859375,5.9005859375,5.50078125,5.5009765625,,,,,,,,
20120938,HDO,5.90029296875,5.90029296875,5.500390625,5.50048828125,,,,,,,,
20120939,HDO,5.90014648438,5.90014648438,5.5001953125,5.50024414062,,,,,,,,
20120940,HDO,5.90007324219,5.90007324219,5.50009765625,5.50012207031,,,,,,,,
20120941,HDO,5.90003662109,5.90003662109,5.50004882813,5.50006103516,,,,,,,,
20120942,HDO,5.90001831055,5.90001831055,5.50002441406,5.50003051758,,,,,,,,
20120943,HDO,5.90000915527,5.90000915527,5.50001220703,5.50001525879,,,,,,,,
20120944,HDO,5.90000457764,5.90000457764,5.50000610352,5.50000762939,,,,,,,,
20120945,HDO,5.90000228882,5.90000228882,5.50000305176,5.5000038147,,,,,,,,
20120946,HDO,5.90000114441,5.90000114441,5.50000152588,5.50000190735,,,,,,,,
20120947,HDO,5.9000005722,5.9000005722,5.50000076294,5.50000095367,,,,,,,,
20120948,HDO,5.9000002861,5.9000002861,5.50000038147,5.50000047684,,,,,,,,
20120949,HDO,5.90000014305,5.90000014305,5.50000019073,5.50000023842,,,,,,,,
20120950,HDO,5.90000007153,5.90000007153,5.50000009537,5.50000011921,,,,,,,,
20120951,HDO,5.90000003576,5.90000003576,5.50000004768,5.5000000596,,,,,,,,
20120952,HDO,5.90000001788,5.90000001788,5.50000002384,5.5000000298,,,,,,,,
20120953,HDO,5.90000000894,5.90000000894,5.50000001192,5.5000000149,,,,,,,,
20120954,HDO,5.90000000447,5.90000000447,5.50000000596,5.50000000745,,,,,,,,
20120955,HDO,5.90000000224,5.90000000224,5.50000000298,5.50000000373,,,,,,,,
20120956,HDO,5.90000000112,5.90000000112,5.50000000149,5.50000000186,,,,,,,,
20120957,HDO,5.90000000056,5.90000000056,5.50000000075,5.50000000093,,,,,,,,
20120958,HDO,5.90000000028,5.90000000028,5.50000000037,5.50000000047,,,,,,,,
20120959,HDO,5.90000000014,5.90000000014,5.50000000019,5.50000000023,,,,,,,,
20120960,HDO,5.90000000007,5.90000000007,5.50000000009,5.50000000012,,,,,,,,
20120961,HDO,5.90000000003,5.90000000003,5.50000000005,5.50000000006,,,,,,,,
20120962,HDO,5.90000000002,5.90000000002,5.50000000002,5.50000000003,,,,,,,,
20120963,HDO,5.90000000001,5.90000000001,5.50000000001,5.50000000001,,,,,,,,
20120964,HDO,5.9,5.9,5.50000000001,5.50000000001,,,,,,,,
20120965,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120966,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120967,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120968,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120969,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120970,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120971,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120972,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120973,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120974,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120975,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120976,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120977,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120978,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120979,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120980,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120981,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120982,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120983,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120984,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120985,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120986,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120987,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120988,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120989,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120990,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120991,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120992,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120993,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120994,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120995,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120996,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120997,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120998,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20120999,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20121000,HDO,5.9,5.9,5.5,5.5,,,,,,,,
20121001,HDO,5.9,5.9,5.5,5.5,112800.0,5.9,5.9,5.5,5.5,0.0,3000.0,0.0
20121002,HDO,5.4,5.6,5.3,5.4,57000.0,5.4,5.6,5.3,5.4,0.0,0.0,0.0
20121003,HDO,5.6,5.7,5.6,5.7,53200.0,5.6,5.7,5.6,5.7,0.0,0.0,0.0
20121004,HDO,5.8,5.8,5.6,5.7,52400.0,5.8,5.8,5.6,5.7,0.0,3000.0,0.0
20121005,HDO,5.8,5.9,5.7,5.7,66500.0,5.8,5.9,5.7,5.7,0.0,0.0,0.0
20121006,HDO,5.8,5.95,5.75,5.85,,,,,,,,
20121007,HDO,5.8,5.975,5.775,5.925,,,,,,,,
20121008,HDO,5.8,6.0,5.8,6.0,157900.0,5.8,6.0,5.8,6.0,0.0,0.0,0.0
20121009,HDO,6.2,6.4,6.2,6.4,201000.0,6.2,6.4,6.2,6.4,90000.0,0.0,0.0
20121010,HDO,6.6,6.6,6.4,6.5,71800.0,6.6,6.6,6.4,6.5,0.0,0.0,0.0
20121011,HDO,6.5,6.9,6.3,6.4,155000.0,6.5,6.9,6.3,6.4,0.0,0.0,0.0
20121012,HDO,6.3,6.4,6.1,6.1,557300.0,6.3,6.4,6.1,6.1,0.0,130000.0,403900.0
20121013,HDO,6.2,6.3,5.95,6.05,,,,,,,,
20121014,HDO,6.15,6.25,5.875,6.025,,,,,,,,
20121015,HDO,6.1,6.2,5.8,6.0,130100.0,6.1,6.2,5.8,6.0,187100.0,3000.0,0.0
20121016,HDO,6.0,6.4,6.0,6.4,64700.0,6.0,6.4,6.0,6.4,0.0,0.0,0.0
20121017,HDO,6.5,6.5,6.1,6.3,76900.0,6.5,6.5,6.1,6.3,37000.0,0.0,0.0
20121018,HDO,6.3,6.3,6.2,6.2,73300.0,6.3,6.3,6.2,6.2,0.0,0.0,0.0
20121019,HDO,6.1,6.2,5.8,6.2,181800.0,6.1,6.2,5.8,6.2,0.0,11000.0,0.0
20121020,HDO,6.0,6.1,5.75,6.1,,,,,,,,
20121021,HDO,5.95,6.05,5.725,6.05,,,,,,,,
20121022,HDO,5.9,6.0,5.7,6.0,79700.0,5.9,6.0,5.7,6.0,0.0,600.0,0.0
20121023,HDO,5.8,5.9,5.7,5.9,14300.0,5.8,5.9,5.7,5.9,0.0,0.0,0.0
20121024,HDO,5.9,5.9,5.6,5.8,30300.0,5.9,5.9,5.6,5.8,0.0,5600.0,0.0
20121025,HDO,5.7,5.8,5.6,5.8,48200.0,5.7,5.8,5.6,5.8,0.0,0.0,0.0
20121026,HDO,5.8,5.8,5.7,5.8,39100.0,5.8,5.8,5.7,5.8,0.0,0.0,0.0
20121027,HDO,5.8,5.8,5.6,5.65,,,,,,,,
20121028,HDO,5.8,5.8,5.55,5.575,,,,,,,,
20121029,HDO,5.8,5.8,5.5,5.5,163500.0,5.8,5.8,5.5,5.5,0.0,100000.0,146800.0
20121030,HDO,5.5,5.6,5.4,5.5,71400.0,5.5,5.6,5.4,5.5,0.0,0.0,0.0
20121031,HDO,5.3,5.5,5.2,5.5,23800.0,5.3,5.5,5.2,5.5,190000.0,1000.0,0.0
20121032,HDO,5.4,5.55,5.35,5.55,,,,,,,,
20121033,HDO,5.45,5.575,5.425,5.575,,,,,,,,
20121034,HDO,5.475,5.5875,5.4625,5.5875,,,,,,,,
20121035,HDO,5.4875,5.59375,5.48125,5.59375,,,,,,,,
20121036,HDO,5.49375,5.596875,5.490625,5.596875,,,,,,,,
20121037,HDO,5.496875,5.5984375,5.4953125,5.5984375,,,,,,,,
20121038,HDO,5.4984375,5.59921875,5.49765625,5.59921875,,,,,,,,
20121039,HDO,5.49921875,5.599609375,5.498828125,5.599609375,,,,,,,,
20121040,HDO,5.499609375,5.5998046875,5.4994140625,5.5998046875,,,,,,,,
20121041,HDO,5.4998046875,5.59990234375,5.49970703125,5.59990234375,,,,,,,,
20121042,HDO,5.49990234375,5.59995117187,5.49985351563,5.59995117187,,,,,,,,
20121043,HDO,5.49995117187,5.59997558594,5.49992675781,5.59997558594,,,,,,,,
20121044,HDO,5.49997558594,5.59998779297,5.49996337891,5.59998779297,,,,,,,,
20121045,HDO,5.49998779297,5.59999389648,5.49998168945,5.59999389648,,,,,,,,
20121046,HDO,5.49999389648,5.59999694824,5.49999084473,5.59999694824,,,,,,,,
20121047,HDO,5.49999694824,5.59999847412,5.49999542236,5.59999847412,,,,,,,,
20121048,HDO,5.49999847412,5.59999923706,5.49999771118,5.59999923706,,,,,,,,
20121049,HDO,5.49999923706,5.59999961853,5.49999885559,5.59999961853,,,,,,,,
20121050,HDO,5.49999961853,5.59999980927,5.4999994278,5.59999980927,,,,,,,,
20121051,HDO,5.49999980927,5.59999990463,5.4999997139,5.59999990463,,,,,,,,
20121052,HDO,5.49999990463,5.59999995232,5.49999985695,5.59999995232,,,,,,,,
20121053,HDO,5.49999995232,5.59999997616,5.49999992847,5.59999997616,,,,,,,,
20121054,HDO,5.49999997616,5.59999998808,5.49999996424,5.59999998808,,,,,,,,
20121055,HDO,5.49999998808,5.59999999404,5.49999998212,5.59999999404,,,,,,,,
20121056,HDO,5.49999999404,5.59999999702,5.49999999106,5.59999999702,,,,,,,,
20121057,HDO,5.49999999702,5.59999999851,5.49999999553,5.59999999851,,,,,,,,
20121058,HDO,5.49999999851,5.59999999925,5.49999999776,5.59999999925,,,,,,,,
20121059,HDO,5.49999999925,5.59999999963,5.49999999888,5.59999999963,,,,,,,,
20121060,HDO,5.49999999963,5.59999999981,5.49999999944,5.59999999981,,,,,,,,
20121061,HDO,5.49999999981,5.59999999991,5.49999999972,5.59999999991,,,,,,,,
20121062,HDO,5.49999999991,5.59999999995,5.49999999986,5.59999999995,,,,,,,,
20121063,HDO,5.49999999995,5.59999999998,5.49999999993,5.59999999998,,,,,,,,
20121064,HDO,5.49999999998,5.59999999999,5.49999999997,5.59999999999,,,,,,,,
20121065,HDO,5.49999999999,5.59999999999,5.49999999998,5.59999999999,,,,,,,,
20121066,HDO,5.49999999999,5.6,5.49999999999,5.6,,,,,,,,
20121067,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121068,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121069,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121070,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121071,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121072,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121073,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121074,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121075,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121076,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121077,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121078,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121079,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121080,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121081,HDO,5.5,5.6,5.5,5.6,,,,,,,,
20121082,HDO,5.5,5.6,5.5,5.6,,,,,,,,
