<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119489,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119490,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119491,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119492,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119493,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119494,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119495,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119496,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119497,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119498,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119499,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119500,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119501,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119502,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119503,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119504,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119505,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119506,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119507,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119508,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119509,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119510,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119511,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119512,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119513,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119514,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119515,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119516,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119517,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119518,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119519,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119520,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119521,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119522,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119523,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119524,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119525,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119526,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119527,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119528,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119529,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119530,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119531,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119532,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119533,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119534,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119535,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119536,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119537,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119538,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119539,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119540,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119541,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119542,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119543,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119544,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119545,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119546,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119547,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119548,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119549,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119550,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119551,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119552,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119553,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119554,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119555,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119556,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119557,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119558,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119559,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119560,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119561,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119562,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119563,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119564,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119565,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119566,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119567,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119568,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119569,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119570,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119571,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119572,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119573,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119574,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119575,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119576,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119577,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119578,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119579,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119580,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119581,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119582,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119583,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119584,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119585,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119586,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119587,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119588,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119589,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119590,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119591,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119592,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119593,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119594,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119595,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119596,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119597,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119598,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119599,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119600,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119601,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119602,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119603,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119604,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119605,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119606,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119607,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119608,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119609,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119610,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119611,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119612,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119613,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119614,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119615,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119616,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119617,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119618,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119619,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119620,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119621,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119622,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119623,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119624,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119625,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119626,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119627,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119628,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119629,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119630,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119631,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119632,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119633,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119634,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119635,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119636,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119637,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119638,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119639,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119640,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119641,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119642,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119643,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119644,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119645,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119646,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119647,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119648,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119649,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119650,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119651,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119652,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119653,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119654,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119655,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119656,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119657,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119658,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119659,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119660,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119661,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119662,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119663,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119664,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119665,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119666,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119667,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119668,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119669,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119670,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119671,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119672,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119673,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119674,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119675,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119676,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119677,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119678,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119679,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119680,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119681,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119682,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119683,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119684,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119685,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119686,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119687,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119688,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119689,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119690,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119691,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119692,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119693,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119694,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119695,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119696,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119697,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119698,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119699,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119700,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119701,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119702,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119703,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119704,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119705,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119706,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119707,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119708,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119709,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119710,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119711,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119712,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119713,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119714,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119715,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119716,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119717,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119718,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119719,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119720,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119721,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119722,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119723,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119724,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119725,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119726,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119727,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119728,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119729,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119730,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119731,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119732,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119733,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119734,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119735,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119736,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119737,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119738,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119739,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119740,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119741,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119742,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119743,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119744,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119745,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119746,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119747,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119748,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119749,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119750,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119751,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119752,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119753,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119754,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119755,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119756,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119757,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119758,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119759,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119760,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119761,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119762,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119763,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119764,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119765,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119766,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119767,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119768,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119769,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119770,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119771,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119772,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119773,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119774,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119775,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119776,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119777,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119778,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119779,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119780,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119781,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119782,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119783,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119784,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119785,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119786,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119787,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119788,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119789,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119790,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119791,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119792,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119793,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119794,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119795,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119796,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119797,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119798,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119799,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119800,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119801,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119802,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119803,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119804,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119805,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119806,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119807,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119808,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119809,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119810,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119811,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119812,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119813,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119814,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119815,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119816,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119817,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119818,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119819,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119820,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119821,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119822,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119823,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119824,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119825,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119826,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119827,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119828,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119829,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119830,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119831,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119832,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119833,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119834,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119835,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119836,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119837,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119838,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119839,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119840,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119841,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119842,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119843,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119844,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119845,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119846,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119847,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119848,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119849,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119850,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119851,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119852,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119853,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119854,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119855,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119856,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119857,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119858,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119859,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119860,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119861,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119862,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119863,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119864,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119865,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119866,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119867,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119868,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119869,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119870,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119871,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119872,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119873,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119874,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119875,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119876,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119877,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119878,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119879,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119880,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119881,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119882,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119883,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119884,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119885,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119886,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119887,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119888,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119889,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119890,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119891,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119892,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119893,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119894,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119895,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119896,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119897,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119898,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119899,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119900,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119901,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119902,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119903,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119904,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119905,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119906,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119907,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119908,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119909,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119910,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119911,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119912,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119913,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119914,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119915,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119916,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119917,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119918,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119919,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119920,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119921,DC4,3.11,3.11,3.11,3.11,,,,,,,,
20119922,DC4,3.11,3.11,3.11,3.11,,,,,,,,
