<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130956,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130957,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130958,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130959,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130960,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130961,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130962,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130963,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130964,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130965,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130966,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130967,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130968,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130969,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130970,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130971,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130972,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130973,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130974,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130975,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130976,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130977,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130978,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130979,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130980,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130981,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130982,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130983,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130984,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130985,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130986,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130987,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130988,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130989,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130990,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130991,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130992,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130993,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130994,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130995,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130996,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130997,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130998,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20130999,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131000,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131001,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131002,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131003,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131004,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131005,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131006,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131007,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131008,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131009,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131010,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131011,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131012,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131013,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131014,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131015,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131016,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131017,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131018,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131019,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131020,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131021,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131022,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131023,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131024,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131025,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131026,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131027,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131028,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131029,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131030,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131031,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131032,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131033,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131034,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131035,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131036,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131037,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131038,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131039,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131040,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131041,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131042,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131043,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131044,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131045,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131046,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131047,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131048,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131049,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131050,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131051,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131052,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131053,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131054,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131055,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131056,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131057,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131058,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131059,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131060,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131061,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131062,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131063,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131064,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131065,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131066,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131067,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131068,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131069,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131070,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131071,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131072,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131073,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131074,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131075,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131076,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131077,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131078,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131079,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131080,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131081,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131082,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131083,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131084,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131085,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131086,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131087,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131088,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131089,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131090,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131091,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131092,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131093,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131094,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131095,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131096,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131097,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131098,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131099,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131100,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131101,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131102,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131103,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131104,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131105,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131106,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131107,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131108,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131109,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131110,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131111,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131112,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131113,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131114,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131115,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131116,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131117,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131118,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131119,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131120,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131121,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131122,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131123,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131124,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131125,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131126,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131127,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131128,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131129,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131130,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131131,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131132,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131133,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131134,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131135,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131136,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131137,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131138,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131139,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131140,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131141,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131142,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131143,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131144,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131145,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131146,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131147,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131148,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131149,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131150,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131151,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131152,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131153,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131154,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131155,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131156,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131157,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131158,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131159,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131160,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131161,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131162,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131163,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131164,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131165,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131166,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131167,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131168,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131169,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131170,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131171,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131172,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131173,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131174,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131175,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131176,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131177,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131178,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131179,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131180,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131181,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131182,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131183,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131184,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131185,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131186,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131187,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131188,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131189,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131190,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131191,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131192,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131193,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131194,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131195,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131196,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131197,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131198,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131199,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131200,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131201,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131202,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131203,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131204,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131205,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131206,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131207,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131208,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131209,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131210,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131211,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131212,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131213,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131214,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131215,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131216,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131217,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131218,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131219,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131220,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131221,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131222,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131223,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131224,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131225,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131226,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131227,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131228,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131229,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131230,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131231,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131232,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131233,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131234,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131235,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131236,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131237,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131238,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131239,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131240,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131241,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131242,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131243,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131244,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131245,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131246,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131247,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131248,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131249,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131250,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131251,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131252,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131253,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131254,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131255,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131256,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131257,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131258,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131259,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131260,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131261,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131262,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131263,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131264,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131265,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131266,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131267,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131268,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131269,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131270,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131271,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131272,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131273,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131274,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131275,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131276,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131277,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131278,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131279,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131280,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131281,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131282,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131283,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131284,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131285,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131286,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131287,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131288,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131289,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131290,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131291,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131292,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131293,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131294,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131295,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131296,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131297,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131298,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131299,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131300,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131301,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131302,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131303,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131304,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131305,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131306,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131307,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131308,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131309,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131310,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131311,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131312,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131313,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131314,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131315,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131316,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131317,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131318,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131319,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131320,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131321,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131322,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131323,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131324,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131325,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131326,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131327,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131328,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131329,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131330,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131331,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131332,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131333,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131334,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131335,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131336,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131337,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131338,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131339,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131340,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131341,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131342,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131343,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131344,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131345,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131346,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131347,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131348,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131349,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131350,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131351,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131352,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131353,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131354,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131355,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131356,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131357,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131358,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131359,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131360,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131361,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131362,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131363,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131364,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131365,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131366,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131367,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131368,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131369,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131370,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131371,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131372,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131373,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131374,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131375,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131376,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131377,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131378,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131379,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131380,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131381,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131382,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131383,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131384,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131385,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131386,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131387,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131388,NHN,46.61,46.61,46.61,46.61,,,,,,,,
20131389,NHN,46.61,46.61,46.61,46.61,,,,,,,,
