<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164879,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164880,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164881,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164882,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164883,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164884,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164885,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164886,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164887,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164888,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164889,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164890,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164891,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164892,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164893,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164894,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164895,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164896,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164897,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164898,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164899,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164900,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164901,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164902,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164903,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164904,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164905,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164906,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164907,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164908,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164909,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164910,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164911,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164912,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164913,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164914,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164915,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164916,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164917,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164918,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164919,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164920,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164921,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164922,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164923,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164924,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164925,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164926,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164927,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164928,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164929,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164930,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164931,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164932,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164933,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164934,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164935,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164936,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164937,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164938,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164939,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164940,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164941,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164942,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164943,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164944,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164945,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164946,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164947,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164948,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164949,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164950,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164951,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164952,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164953,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164954,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164955,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164956,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164957,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164958,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164959,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164960,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164961,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164962,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164963,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164964,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164965,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164966,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164967,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164968,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164969,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164970,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164971,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164972,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164973,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164974,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164975,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164976,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164977,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164978,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164979,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164980,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164981,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164982,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164983,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164984,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164985,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164986,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164987,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164988,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164989,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164990,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164991,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164992,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164993,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164994,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164995,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164996,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164997,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164998,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20164999,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165000,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165001,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165002,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165003,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165004,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165005,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165006,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165007,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165008,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165009,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165010,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165011,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165012,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165013,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165014,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165015,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165016,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165017,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165018,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165019,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165020,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165021,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165022,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165023,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165024,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165025,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165026,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165027,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165028,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165029,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165030,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165031,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165032,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165033,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165034,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165035,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165036,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165037,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165038,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165039,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165040,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165041,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165042,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165043,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165044,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165045,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165046,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165047,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165048,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165049,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165050,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165051,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165052,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165053,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165054,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165055,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165056,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165057,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165058,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165059,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165060,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165061,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165062,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165063,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165064,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165065,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165066,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165067,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165068,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165069,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165070,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165071,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165072,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165073,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165074,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165075,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165076,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165077,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165078,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165079,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165080,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165081,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165082,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165083,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165084,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165085,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165086,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165087,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165088,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165089,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165090,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165091,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165092,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165093,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165094,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165095,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165096,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165097,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165098,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165099,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165100,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165101,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165102,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165103,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165104,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165105,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165106,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165107,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165108,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165109,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165110,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165111,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165112,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165113,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165114,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165115,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165116,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165117,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165118,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165119,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165120,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165121,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165122,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165123,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165124,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165125,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165126,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165127,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165128,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165129,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165130,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165131,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165132,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165133,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165134,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165135,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165136,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165137,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165138,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165139,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165140,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165141,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165142,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165143,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165144,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165145,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165146,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165147,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165148,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165149,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165150,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165151,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165152,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165153,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165154,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165155,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165156,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165157,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165158,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165159,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165160,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165161,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165162,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165163,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165164,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165165,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165166,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165167,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165168,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165169,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165170,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165171,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165172,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165173,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165174,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165175,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165176,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165177,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165178,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165179,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165180,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165181,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165182,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165183,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165184,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165185,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165186,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165187,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165188,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165189,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165190,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165191,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165192,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165193,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165194,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165195,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165196,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165197,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165198,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165199,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165200,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165201,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165202,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165203,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165204,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165205,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165206,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165207,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165208,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165209,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165210,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165211,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165212,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165213,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165214,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165215,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165216,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165217,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165218,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165219,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165220,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165221,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165222,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165223,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165224,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165225,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165226,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165227,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165228,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165229,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165230,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165231,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165232,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165233,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165234,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165235,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165236,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165237,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165238,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165239,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165240,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165241,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165242,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165243,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165244,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165245,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165246,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165247,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165248,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165249,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165250,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165251,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165252,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165253,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165254,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165255,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165256,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165257,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165258,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165259,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165260,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165261,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165262,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165263,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165264,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165265,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165266,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165267,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165268,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165269,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165270,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165271,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165272,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165273,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165274,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165275,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165276,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165277,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165278,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165279,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165280,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165281,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165282,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165283,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165284,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165285,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165286,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165287,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165288,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165289,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165290,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165291,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165292,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165293,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165294,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165295,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165296,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165297,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165298,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165299,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165300,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165301,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165302,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165303,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165304,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165305,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165306,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165307,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165308,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165309,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165310,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165311,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20165312,PIS,8.43,8.43,8.43,8.43,,,,,,,,
