<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163722,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163723,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163724,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163725,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163726,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163727,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163728,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163729,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163730,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163731,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163732,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163733,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163734,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163735,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163736,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163737,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163738,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163739,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163740,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163741,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163742,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163743,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163744,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163745,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163746,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163747,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163748,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163749,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163750,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163751,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163752,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163753,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163754,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163755,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163756,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163757,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163758,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163759,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163760,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163761,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163762,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163763,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163764,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163765,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163766,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163767,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163768,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163769,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163770,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163771,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163772,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163773,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163774,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163775,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163776,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163777,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163778,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163779,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163780,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163781,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163782,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163783,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163784,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163785,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163786,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163787,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163788,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163789,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163790,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163791,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163792,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163793,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163794,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163795,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163796,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163797,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163798,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163799,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163800,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163801,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163802,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163803,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163804,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163805,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163806,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163807,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163808,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163809,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163810,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163811,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163812,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163813,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163814,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163815,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163816,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163817,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163818,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163819,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163820,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163821,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163822,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163823,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163824,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163825,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163826,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163827,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163828,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163829,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163830,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163831,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163832,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163833,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163834,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163835,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163836,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163837,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163838,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163839,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163840,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163841,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163842,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163843,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163844,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163845,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163846,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163847,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163848,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163849,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163850,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163851,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163852,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163853,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163854,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163855,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163856,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163857,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163858,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163859,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163860,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163861,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163862,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163863,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163864,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163865,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163866,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163867,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163868,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163869,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163870,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163871,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163872,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163873,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163874,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163875,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163876,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163877,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163878,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163879,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163880,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163881,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163882,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163883,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163884,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163885,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163886,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163887,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163888,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163889,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163890,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163891,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163892,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163893,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163894,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163895,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163896,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163897,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163898,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163899,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163900,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163901,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163902,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163903,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163904,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163905,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163906,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163907,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163908,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163909,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163910,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163911,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163912,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163913,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163914,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163915,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163916,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163917,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163918,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163919,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163920,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163921,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163922,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163923,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163924,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163925,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163926,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163927,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163928,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163929,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163930,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163931,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163932,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163933,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163934,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163935,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163936,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163937,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163938,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163939,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163940,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163941,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163942,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163943,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163944,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163945,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163946,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163947,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163948,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163949,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163950,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163951,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163952,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163953,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163954,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163955,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163956,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163957,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163958,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163959,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163960,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163961,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163962,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163963,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163964,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163965,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163966,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163967,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163968,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163969,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163970,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163971,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163972,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163973,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163974,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163975,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163976,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163977,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163978,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163979,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163980,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163981,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163982,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163983,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163984,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163985,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163986,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163987,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163988,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163989,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163990,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163991,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163992,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163993,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163994,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163995,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163996,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163997,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163998,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20163999,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164000,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164001,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164002,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164003,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164004,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164005,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164006,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164007,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164008,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164009,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164010,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164011,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164012,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164013,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164014,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164015,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164016,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164017,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164018,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164019,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164020,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164021,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164022,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164023,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164024,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164025,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164026,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164027,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164028,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164029,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164030,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164031,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164032,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164033,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164034,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164035,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164036,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164037,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164038,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164039,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164040,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164041,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164042,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164043,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164044,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164045,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164046,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164047,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164048,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164049,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164050,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164051,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164052,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164053,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164054,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164055,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164056,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164057,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164058,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164059,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164060,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164061,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164062,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164063,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164064,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164065,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164066,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164067,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164068,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164069,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164070,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164071,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164072,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164073,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164074,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164075,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164076,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164077,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164078,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164079,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164080,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164081,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164082,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164083,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164084,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164085,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164086,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164087,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164088,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164089,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164090,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164091,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164092,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164093,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164094,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164095,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164096,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164097,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164098,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164099,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164100,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164101,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164102,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164103,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164104,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164105,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164106,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164107,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164108,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164109,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164110,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164111,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164112,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164113,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164114,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164115,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164116,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164117,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164118,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164119,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164120,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164121,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164122,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164123,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164124,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164125,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164126,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164127,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164128,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164129,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164130,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164131,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164132,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164133,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164134,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164135,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164136,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164137,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164138,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164139,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164140,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164141,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164142,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164143,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164144,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164145,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164146,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164147,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164148,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164149,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164150,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164151,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164152,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164153,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164154,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20164155,NS2,7.61,7.61,7.61,7.61,,,,,,,,
