<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138233,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138234,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138235,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138236,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138237,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138238,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138239,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138240,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138241,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138242,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138243,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138244,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138245,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138246,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138247,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138248,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138249,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138250,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138251,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138252,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138253,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138254,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138255,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138256,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138257,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138258,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138259,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138260,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138261,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138262,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138263,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138264,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138265,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138266,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138267,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138268,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138269,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138270,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138271,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138272,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138273,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138274,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138275,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138276,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138277,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138278,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138279,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138280,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138281,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138282,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138283,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138284,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138285,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138286,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138287,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138288,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138289,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138290,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138291,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138292,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138293,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138294,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138295,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138296,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138297,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138298,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138299,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138300,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138301,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138302,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138303,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138304,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138305,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138306,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138307,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138308,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138309,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138310,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138311,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138312,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138313,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138314,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138315,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138316,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138317,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138318,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138319,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138320,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138321,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138322,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138323,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138324,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138325,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138326,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138327,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138328,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138329,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138330,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138331,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138332,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138333,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138334,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138335,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138336,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138337,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138338,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138339,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138340,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138341,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138342,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138343,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138344,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138345,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138346,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138347,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138348,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138349,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138350,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138351,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138352,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138353,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138354,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138355,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138356,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138357,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138358,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138359,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138360,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138361,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138362,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138363,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138364,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138365,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138366,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138367,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138368,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138369,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138370,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138371,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138372,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138373,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138374,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138375,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138376,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138377,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138378,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138379,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138380,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138381,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138382,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138383,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138384,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138385,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138386,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138387,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138388,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138389,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138390,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138391,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138392,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138393,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138394,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138395,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138396,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138397,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138398,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138399,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138400,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138401,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138402,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138403,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138404,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138405,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138406,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138407,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138408,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138409,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138410,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138411,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138412,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138413,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138414,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138415,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138416,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138417,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138418,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138419,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138420,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138421,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138422,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138423,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138424,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138425,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138426,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138427,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138428,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138429,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138430,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138431,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138432,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138433,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138434,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138435,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138436,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138437,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138438,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138439,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138440,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138441,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138442,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138443,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138444,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138445,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138446,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138447,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138448,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138449,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138450,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138451,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138452,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138453,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138454,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138455,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138456,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138457,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138458,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138459,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138460,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138461,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138462,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138463,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138464,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138465,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138466,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138467,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138468,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138469,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138470,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138471,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138472,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138473,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138474,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138475,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138476,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138477,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138478,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138479,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138480,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138481,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138482,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138483,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138484,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138485,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138486,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138487,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138488,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138489,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138490,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138491,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138492,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138493,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138494,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138495,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138496,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138497,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138498,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138499,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138500,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138501,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138502,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138503,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138504,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138505,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138506,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138507,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138508,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138509,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138510,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138511,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138512,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138513,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138514,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138515,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138516,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138517,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138518,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138519,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138520,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138521,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138522,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138523,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138524,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138525,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138526,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138527,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138528,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138529,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138530,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138531,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138532,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138533,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138534,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138535,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138536,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138537,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138538,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138539,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138540,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138541,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138542,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138543,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138544,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138545,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138546,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138547,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138548,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138549,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138550,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138551,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138552,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138553,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138554,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138555,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138556,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138557,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138558,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138559,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138560,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138561,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138562,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138563,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138564,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138565,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138566,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138567,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138568,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138569,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138570,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138571,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138572,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138573,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138574,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138575,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138576,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138577,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138578,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138579,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138580,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138581,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138582,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138583,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138584,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138585,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138586,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138587,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138588,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138589,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138590,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138591,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138592,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138593,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138594,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138595,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138596,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138597,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138598,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138599,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138600,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138601,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138602,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138603,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138604,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138605,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138606,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138607,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138608,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138609,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138610,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138611,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138612,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138613,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138614,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138615,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138616,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138617,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138618,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138619,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138620,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138621,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138622,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138623,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138624,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138625,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138626,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138627,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138628,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138629,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138630,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138631,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138632,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138633,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138634,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138635,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138636,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138637,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138638,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138639,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138640,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138641,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138642,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138643,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138644,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138645,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138646,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138647,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138648,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138649,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138650,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138651,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138652,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138653,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138654,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138655,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138656,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138657,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138658,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138659,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138660,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138661,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138662,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138663,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138664,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138665,VCC,6.9,6.9,6.9,6.9,,,,,,,,
20138666,VCC,6.9,6.9,6.9,6.9,,,,,,,,
