<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123674,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123675,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123676,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123677,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123678,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123679,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123680,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123681,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123682,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123683,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123684,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123685,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123686,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123687,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123688,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123689,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123690,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123691,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123692,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123693,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123694,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123695,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123696,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123697,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123698,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123699,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123700,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123701,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123702,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123703,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123704,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123705,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123706,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123707,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123708,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123709,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123710,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123711,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123712,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123713,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123714,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123715,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123716,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123717,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123718,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123719,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123720,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123721,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123722,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123723,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123724,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123725,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123726,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123727,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123728,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123729,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123730,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123731,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123732,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123733,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123734,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123735,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123736,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123737,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123738,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123739,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123740,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123741,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123742,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123743,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123744,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123745,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123746,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123747,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123748,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123749,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123750,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123751,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123752,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123753,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123754,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123755,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123756,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123757,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123758,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123759,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123760,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123761,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123762,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123763,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123764,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123765,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123766,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123767,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123768,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123769,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123770,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123771,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123772,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123773,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123774,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123775,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123776,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123777,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123778,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123779,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123780,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123781,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123782,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123783,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123784,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123785,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123786,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123787,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123788,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123789,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123790,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123791,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123792,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123793,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123794,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123795,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123796,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123797,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123798,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123799,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123800,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123801,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123802,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123803,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123804,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123805,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123806,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123807,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123808,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123809,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123810,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123811,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123812,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123813,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123814,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123815,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123816,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123817,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123818,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123819,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123820,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123821,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123822,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123823,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123824,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123825,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123826,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123827,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123828,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123829,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123830,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123831,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123832,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123833,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123834,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123835,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123836,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123837,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123838,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123839,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123840,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123841,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123842,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123843,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123844,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123845,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123846,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123847,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123848,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123849,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123850,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123851,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123852,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123853,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123854,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123855,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123856,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123857,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123858,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123859,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123860,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123861,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123862,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123863,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123864,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123865,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123866,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123867,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123868,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123869,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123870,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123871,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123872,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123873,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123874,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123875,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123876,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123877,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123878,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123879,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123880,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123881,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123882,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123883,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123884,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123885,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123886,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123887,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123888,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123889,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123890,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123891,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123892,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123893,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123894,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123895,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123896,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123897,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123898,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123899,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123900,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123901,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123902,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123903,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123904,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123905,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123906,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123907,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123908,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123909,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123910,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123911,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123912,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123913,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123914,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123915,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123916,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123917,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123918,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123919,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123920,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123921,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123922,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123923,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123924,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123925,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123926,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123927,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123928,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123929,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123930,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123931,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123932,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123933,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123934,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123935,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123936,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123937,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123938,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123939,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123940,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123941,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123942,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123943,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123944,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123945,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123946,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123947,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123948,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123949,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123950,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123951,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123952,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123953,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123954,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123955,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123956,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123957,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123958,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123959,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123960,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123961,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123962,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123963,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123964,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123965,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123966,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123967,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123968,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123969,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123970,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123971,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123972,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123973,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123974,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123975,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123976,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123977,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123978,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123979,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123980,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123981,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123982,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123983,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123984,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123985,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123986,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123987,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123988,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123989,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123990,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123991,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123992,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123993,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123994,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123995,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123996,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123997,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123998,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20123999,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124000,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124001,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124002,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124003,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124004,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124005,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124006,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124007,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124008,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124009,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124010,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124011,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124012,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124013,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124014,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124015,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124016,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124017,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124018,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124019,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124020,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124021,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124022,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124023,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124024,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124025,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124026,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124027,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124028,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124029,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124030,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124031,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124032,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124033,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124034,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124035,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124036,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124037,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124038,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124039,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124040,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124041,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124042,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124043,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124044,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124045,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124046,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124047,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124048,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124049,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124050,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124051,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124052,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124053,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124054,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124055,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124056,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124057,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124058,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124059,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124060,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124061,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124062,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124063,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124064,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124065,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124066,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124067,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124068,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124069,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124070,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124071,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124072,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124073,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124074,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124075,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124076,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124077,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124078,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124079,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124080,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124081,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124082,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124083,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124084,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124085,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124086,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124087,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124088,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124089,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124090,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124091,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124092,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124093,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124094,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124095,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124096,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124097,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124098,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124099,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124100,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124101,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124102,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124103,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124104,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124105,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124106,CVN,6.1,6.5,6.1,6.5,,,,,,,,
20124107,CVN,6.1,6.5,6.1,6.5,,,,,,,,
