<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155328,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155329,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155330,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155331,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155332,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155333,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155334,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155335,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155336,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155337,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155338,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155339,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155340,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155341,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155342,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155343,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155344,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155345,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155346,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155347,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155348,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155349,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155350,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155351,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155352,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155353,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155354,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155355,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155356,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155357,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155358,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155359,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155360,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155361,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155362,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155363,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155364,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155365,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155366,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155367,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155368,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155369,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155370,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155371,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155372,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155373,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155374,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155375,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155376,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155377,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155378,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155379,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155380,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155381,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155382,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155383,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155384,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155385,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155386,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155387,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155388,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155389,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155390,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155391,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155392,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155393,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155394,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155395,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155396,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155397,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155398,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155399,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155400,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155401,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155402,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155403,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155404,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155405,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155406,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155407,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155408,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155409,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155410,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155411,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155412,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155413,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155414,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155415,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155416,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155417,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155418,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155419,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155420,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155421,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155422,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155423,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155424,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155425,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155426,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155427,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155428,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155429,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155430,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155431,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155432,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155433,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155434,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155435,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155436,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155437,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155438,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155439,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155440,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155441,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155442,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155443,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155444,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155445,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155446,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155447,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155448,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155449,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155450,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155451,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155452,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155453,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155454,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155455,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155456,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155457,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155458,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155459,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155460,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155461,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155462,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155463,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155464,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155465,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155466,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155467,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155468,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155469,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155470,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155471,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155472,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155473,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155474,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155475,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155476,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155477,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155478,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155479,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155480,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155481,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155482,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155483,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155484,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155485,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155486,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155487,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155488,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155489,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155490,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155491,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155492,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155493,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155494,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155495,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155496,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155497,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155498,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155499,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155500,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155501,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155502,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155503,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155504,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155505,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155506,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155507,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155508,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155509,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155510,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155511,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155512,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155513,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155514,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155515,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155516,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155517,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155518,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155519,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155520,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155521,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155522,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155523,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155524,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155525,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155526,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155527,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155528,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155529,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155530,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155531,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155532,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155533,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155534,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155535,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155536,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155537,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155538,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155539,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155540,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155541,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155542,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155543,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155544,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155545,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155546,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155547,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155548,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155549,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155550,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155551,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155552,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155553,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155554,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155555,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155556,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155557,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155558,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155559,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155560,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155561,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155562,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155563,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155564,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155565,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155566,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155567,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155568,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155569,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155570,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155571,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155572,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155573,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155574,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155575,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155576,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155577,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155578,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155579,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155580,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155581,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155582,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155583,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155584,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155585,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155586,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155587,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155588,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155589,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155590,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155591,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155592,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155593,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155594,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155595,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155596,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155597,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155598,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155599,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155600,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155601,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155602,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155603,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155604,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155605,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155606,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155607,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155608,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155609,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155610,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155611,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155612,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155613,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155614,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155615,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155616,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155617,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155618,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155619,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155620,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155621,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155622,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155623,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155624,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155625,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155626,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155627,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155628,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155629,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155630,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155631,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155632,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155633,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155634,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155635,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155636,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155637,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155638,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155639,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155640,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155641,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155642,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155643,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155644,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155645,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155646,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155647,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155648,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155649,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155650,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155651,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155652,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155653,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155654,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155655,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155656,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155657,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155658,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155659,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155660,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155661,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155662,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155663,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155664,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155665,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155666,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155667,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155668,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155669,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155670,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155671,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155672,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155673,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155674,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155675,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155676,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155677,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155678,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155679,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155680,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155681,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155682,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155683,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155684,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155685,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155686,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155687,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155688,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155689,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155690,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155691,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155692,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155693,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155694,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155695,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155696,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155697,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155698,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155699,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155700,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155701,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155702,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155703,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155704,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155705,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155706,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155707,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155708,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155709,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155710,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155711,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155712,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155713,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155714,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155715,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155716,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155717,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155718,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155719,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155720,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155721,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155722,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155723,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155724,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155725,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155726,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155727,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155728,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155729,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155730,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155731,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155732,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155733,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155734,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155735,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155736,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155737,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155738,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155739,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155740,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155741,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155742,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155743,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155744,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155745,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155746,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155747,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155748,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155749,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155750,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155751,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155752,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155753,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155754,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155755,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155756,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155757,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155758,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155759,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155760,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20155761,DAS,2.2,2.2,2.2,2.2,,,,,,,,
