<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113133,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113134,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113135,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113136,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113137,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113138,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113139,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113140,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113141,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113142,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113143,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113144,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113145,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113146,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113147,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113148,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113149,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113150,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113151,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113152,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113153,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113154,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113155,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113156,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113157,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113158,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113159,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113160,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113161,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113162,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113163,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113164,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113165,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113166,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113167,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113168,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113169,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113170,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113171,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113172,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113173,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113174,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113175,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113176,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113177,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113178,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113179,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113180,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113181,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113182,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113183,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113184,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113185,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113186,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113187,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113188,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113189,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113190,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113191,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113192,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113193,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113194,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113195,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113196,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113197,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113198,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113199,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113200,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113201,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113202,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113203,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113204,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113205,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113206,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113207,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113208,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113209,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113210,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113211,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113212,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113213,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113214,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113215,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113216,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113217,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113218,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113219,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113220,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113221,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113222,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113223,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113224,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113225,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113226,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113227,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113228,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113229,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113230,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113231,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113232,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113233,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113234,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113235,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113236,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113237,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113238,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113239,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113240,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113241,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113242,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113243,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113244,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113245,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113246,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113247,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113248,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113249,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113250,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113251,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113252,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113253,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113254,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113255,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113256,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113257,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113258,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113259,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113260,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113261,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113262,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113263,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113264,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113265,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113266,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113267,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113268,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113269,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113270,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113271,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113272,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113273,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113274,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113275,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113276,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113277,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113278,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113279,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113280,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113281,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113282,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113283,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113284,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113285,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113286,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113287,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113288,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113289,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113290,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113291,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113292,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113293,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113294,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113295,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113296,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113297,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113298,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113299,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113300,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113301,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113302,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113303,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113304,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113305,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113306,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113307,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113308,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113309,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113310,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113311,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113312,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113313,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113314,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113315,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113316,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113317,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113318,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113319,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113320,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113321,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113322,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113323,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113324,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113325,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113326,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113327,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113328,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113329,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113330,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113331,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113332,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113333,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113334,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113335,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113336,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113337,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113338,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113339,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113340,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113341,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113342,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113343,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113344,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113345,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113346,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113347,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113348,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113349,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113350,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113351,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113352,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113353,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113354,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113355,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113356,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113357,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113358,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113359,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113360,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113361,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113362,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113363,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113364,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113365,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113366,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113367,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113368,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113369,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113370,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113371,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113372,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113373,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113374,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113375,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113376,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113377,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113378,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113379,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113380,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113381,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113382,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113383,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113384,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113385,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113386,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113387,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113388,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113389,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113390,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113391,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113392,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113393,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113394,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113395,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113396,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113397,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113398,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113399,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113400,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113401,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113402,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113403,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113404,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113405,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113406,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113407,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113408,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113409,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113410,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113411,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113412,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113413,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113414,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113415,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113416,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113417,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113418,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113419,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113420,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113421,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113422,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113423,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113424,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113425,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113426,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113427,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113428,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113429,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113430,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113431,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113432,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113433,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113434,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113435,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113436,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113437,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113438,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113439,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113440,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113441,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113442,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113443,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113444,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113445,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113446,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113447,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113448,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113449,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113450,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113451,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113452,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113453,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113454,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113455,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113456,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113457,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113458,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113459,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113460,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113461,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113462,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113463,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113464,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113465,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113466,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113467,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113468,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113469,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113470,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113471,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113472,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113473,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113474,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113475,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113476,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113477,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113478,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113479,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113480,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113481,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113482,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113483,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113484,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113485,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113486,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113487,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113488,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113489,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113490,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113491,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113492,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113493,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113494,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113495,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113496,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113497,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113498,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113499,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113500,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113501,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113502,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113503,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113504,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113505,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113506,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113507,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113508,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113509,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113510,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113511,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113512,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113513,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113514,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113515,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113516,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113517,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113518,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113519,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113520,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113521,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113522,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113523,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113524,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113525,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113526,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113527,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113528,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113529,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113530,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113531,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113532,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113533,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113534,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113535,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113536,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113537,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113538,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113539,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113540,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113541,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113542,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113543,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113544,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113545,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113546,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113547,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113548,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113549,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113550,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113551,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113552,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113553,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113554,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113555,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113556,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113557,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113558,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113559,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113560,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113561,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113562,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113563,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113564,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113565,AGC,2.6,2.6,2.5,2.6,,,,,,,,
20113566,AGC,2.6,2.6,2.5,2.6,,,,,,,,
