<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20096625,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096626,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096627,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096628,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096629,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096630,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096631,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096632,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096633,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096634,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096635,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096636,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096637,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096638,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096639,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096640,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096641,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096642,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096643,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096644,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096645,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096646,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096647,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096648,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096649,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096650,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096651,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096652,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096653,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096654,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096655,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096656,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096657,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096658,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096659,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096660,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096661,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096662,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096663,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096664,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096665,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096666,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096667,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096668,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096669,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096670,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096671,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096672,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096673,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096674,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096675,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096676,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096677,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096678,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096679,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096680,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096681,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096682,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096683,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096684,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096685,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096686,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096687,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096688,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096689,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096690,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096691,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096692,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096693,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096694,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096695,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096696,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096697,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096698,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096699,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096700,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096701,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096702,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096703,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096704,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096705,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096706,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096707,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096708,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096709,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096710,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096711,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096712,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096713,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096714,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096715,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096716,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096717,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096718,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096719,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096720,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096721,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096722,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096723,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096724,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096725,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096726,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096727,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096728,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096729,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096730,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096731,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096732,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096733,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096734,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096735,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096736,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096737,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096738,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096739,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096740,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096741,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096742,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096743,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096744,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096745,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096746,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096747,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096748,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096749,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096750,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096751,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096752,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096753,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096754,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096755,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096756,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096757,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096758,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096759,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096760,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096761,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096762,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096763,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096764,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096765,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096766,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096767,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096768,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096769,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096770,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096771,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096772,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096773,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096774,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096775,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096776,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096777,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096778,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096779,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096780,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096781,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096782,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096783,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096784,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096785,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096786,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096787,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096788,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096789,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096790,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096791,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096792,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096793,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096794,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096795,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096796,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096797,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096798,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096799,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096800,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096801,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096802,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096803,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096804,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096805,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096806,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096807,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096808,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096809,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096810,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096811,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096812,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096813,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096814,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096815,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096816,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096817,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096818,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096819,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096820,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096821,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096822,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096823,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096824,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096825,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096826,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096827,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096828,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096829,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096830,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096831,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096832,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096833,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096834,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096835,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096836,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096837,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096838,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096839,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096840,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096841,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096842,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096843,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096844,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096845,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096846,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096847,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096848,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096849,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096850,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096851,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096852,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096853,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096854,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096855,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096856,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096857,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096858,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096859,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096860,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096861,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096862,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096863,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096864,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096865,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096866,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096867,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096868,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096869,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096870,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096871,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096872,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096873,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096874,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096875,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096876,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096877,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096878,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096879,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096880,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096881,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096882,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096883,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096884,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096885,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096886,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096887,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096888,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096889,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096890,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096891,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096892,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096893,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096894,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096895,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096896,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096897,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096898,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096899,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096900,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096901,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096902,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096903,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096904,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096905,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096906,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096907,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096908,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096909,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096910,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096911,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096912,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096913,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096914,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096915,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096916,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096917,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096918,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096919,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096920,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096921,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096922,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096923,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096924,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096925,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096926,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096927,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096928,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096929,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096930,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096931,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096932,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096933,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096934,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096935,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096936,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096937,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096938,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096939,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096940,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096941,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096942,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096943,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096944,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096945,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096946,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096947,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096948,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096949,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096950,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096951,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096952,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096953,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096954,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096955,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096956,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096957,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096958,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096959,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096960,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096961,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096962,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096963,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096964,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096965,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096966,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096967,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096968,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096969,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096970,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096971,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096972,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096973,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096974,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096975,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096976,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096977,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096978,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096979,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096980,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096981,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096982,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096983,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096984,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096985,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096986,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096987,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096988,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096989,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096990,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096991,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096992,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096993,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096994,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096995,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096996,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096997,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096998,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20096999,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097000,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097001,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097002,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097003,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097004,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097005,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097006,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097007,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097008,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097009,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097010,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097011,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097012,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097013,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097014,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097015,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097016,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097017,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097018,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097019,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097020,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097021,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097022,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097023,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097024,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097025,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097026,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097027,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097028,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097029,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097030,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097031,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097032,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097033,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097034,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097035,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097036,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097037,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097038,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097039,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097040,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097041,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097042,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097043,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097044,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097045,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097046,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097047,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097048,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097049,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097050,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097051,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097052,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097053,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097054,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097055,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097056,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097057,VPL,32.15,32.28,30.99,32.28,,,,,,,,
20097058,VPL,32.15,32.28,30.99,32.28,,,,,,,,
