<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140745,TIE,11.9699761963,12.6699523926,11.8899810791,12.6699523926,,,,,,,,
20140746,TIE,11.9699880981,12.6699761963,11.8899905396,12.6699761963,,,,,,,,
20140747,TIE,11.9699940491,12.6699880981,11.8899952698,12.6699880981,,,,,,,,
20140748,TIE,11.9699970245,12.6699940491,11.8899976349,12.6699940491,,,,,,,,
20140749,TIE,11.9699985123,12.6699970245,11.8899988174,12.6699970245,,,,,,,,
20140750,TIE,11.9699992561,12.6699985123,11.8899994087,12.6699985123,,,,,,,,
20140751,TIE,11.9699996281,12.6699992561,11.8899997044,12.6699992561,,,,,,,,
20140752,TIE,11.969999814,12.6699996281,11.8899998522,12.6699996281,,,,,,,,
20140753,TIE,11.969999907,12.669999814,11.8899999261,12.669999814,,,,,,,,
20140754,TIE,11.9699999535,12.669999907,11.889999963,12.669999907,,,,,,,,
20140755,TIE,11.9699999768,12.6699999535,11.8899999815,12.6699999535,,,,,,,,
20140756,TIE,11.9699999884,12.6699999768,11.8899999908,12.6699999768,,,,,,,,
20140757,TIE,11.9699999942,12.6699999884,11.8899999954,12.6699999884,,,,,,,,
20140758,TIE,11.9699999971,12.6699999942,11.8899999977,12.6699999942,,,,,,,,
20140759,TIE,11.9699999985,12.6699999971,11.8899999988,12.6699999971,,,,,,,,
20140760,TIE,11.9699999993,12.6699999985,11.8899999994,12.6699999985,,,,,,,,
20140761,TIE,11.9699999996,12.6699999993,11.8899999997,12.6699999993,,,,,,,,
20140762,TIE,11.9699999998,12.6699999996,11.8899999999,12.6699999996,,,,,,,,
20140763,TIE,11.9699999999,12.6699999998,11.8899999999,12.6699999998,,,,,,,,
20140764,TIE,11.97,12.6699999999,11.89,12.6699999999,,,,,,,,
20140765,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140766,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140767,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140768,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140769,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140770,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140771,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140772,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140773,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140774,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140775,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140776,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140777,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140778,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140779,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140780,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140781,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140782,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140783,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140784,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140785,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140786,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140787,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140788,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140789,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140790,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140791,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140792,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140793,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140794,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140795,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140796,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140797,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140798,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140799,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140800,TIE,11.97,12.67,11.89,12.67,,,,,,,,
20140801,TIE,11.97,12.67,11.89,12.67,78370.0,15.3,16.2,15.2,16.2,0.0,2000.0,2000.0
20140802,TIE,12.32,12.71,12.2,12.63,,,,,,,,
20140803,TIE,12.495,12.73,12.355,12.61,,,,,,,,
20140804,TIE,12.67,12.75,12.51,12.59,51110.0,16.2,16.3,16.0,16.1,0.0,0.0,0.0
20140805,TIE,12.36,12.59,12.36,12.59,16090.0,15.8,16.1,15.8,16.1,0.0,0.0,0.0
20140806,TIE,12.43,12.51,12.28,12.52,12030.0,15.9,16.0,15.7,16.0,0.0,0.0,0.0
20140807,TIE,12.6,12.6,12.36,12.52,20390.0,16.1,16.1,15.8,16.0,0.0,0.0,0.0
20140808,TIE,12.36,12.44,12.29,12.44,16190.0,15.8,15.9,15.7,15.9,0.0,2500.0,0.0
20140809,TIE,12.32,12.36,12.13,12.245,,,,,,,,
20140810,TIE,12.3,12.32,12.05,12.1475,,,,,,,,
20140811,TIE,12.28,12.28,11.97,12.05,21570.0,15.7,15.7,15.3,15.4,0.0,2760.0,0.0
20140812,TIE,11.97,12.13,11.74,11.97,35120.0,15.3,15.5,15.0,15.3,0.0,2240.0,0.0
20140813,TIE,11.97,12.13,11.97,12.12,10040.0,15.3,15.5,15.3,15.5,0.0,5000.0,0.0
20140814,TIE,12.04,12.43,12.04,12.44,38480.0,15.4,15.9,15.4,15.9,0.0,3000.0,0.0
20140815,TIE,12.44,12.44,12.13,12.2,20090.0,15.9,15.9,15.5,15.6,0.0,5000.0,0.0
20140816,TIE,12.32,12.435,12.165,12.32,,,,,,,,
20140817,TIE,12.26,12.4325,12.1825,12.38,,,,,,,,
20140818,TIE,12.2,12.43,12.2,12.44,37970.0,15.6,15.9,15.6,15.9,0.0,5000.0,0.0
20140819,TIE,12.52,12.52,12.28,12.44,40480.0,16.0,16.0,15.7,15.9,0.0,5000.0,0.0
20140820,TIE,12.21,12.52,12.21,12.52,6010.0,15.6,16.0,15.6,16.0,0.0,2500.0,0.0
20140821,TIE,12.52,12.52,12.29,12.44,34680.0,16.0,16.0,15.7,15.9,0.0,5000.0,0.0
20140822,TIE,12.44,12.44,12.28,12.44,26710.0,15.9,15.9,15.7,15.9,0.0,2600.0,0.0
20140823,TIE,12.44,12.595,12.36,12.515,,,,,,,,
20140824,TIE,12.44,12.6725,12.4,12.5525,,,,,,,,
20140825,TIE,12.44,12.75,12.44,12.59,47510.0,15.9,16.3,15.9,16.1,0.0,450.0,0.0
20140826,TIE,12.82,12.9,12.51,12.67,31720.0,16.4,16.5,16.0,16.2,0.0,2500.0,200.0
20140827,TIE,12.67,12.67,12.51,12.52,22780.0,16.2,16.2,16.0,16.0,0.0,5000.0,0.0
20140828,TIE,12.52,12.52,12.44,12.52,28210.0,16.0,16.0,15.9,16.0,0.0,5000.0,0.0
20140829,TIE,12.44,12.6,12.36,12.44,14740.0,15.9,16.1,15.8,15.9,0.0,2930.0,0.0
20140830,TIE,12.675,12.755,12.4,12.555,,,,,,,,
20140831,TIE,12.7925,12.8325,12.42,12.6125,,,,,,,,
20140832,TIE,12.85125,12.87125,12.43,12.64125,,,,,,,,
20140833,TIE,12.880625,12.890625,12.435,12.655625,,,,,,,,
20140834,TIE,12.8953125,12.9003125,12.4375,12.6628125,,,,,,,,
20140835,TIE,12.90265625,12.90515625,12.43875,12.66640625,,,,,,,,
20140836,TIE,12.906328125,12.907578125,12.439375,12.668203125,,,,,,,,
20140837,TIE,12.9081640625,12.9087890625,12.4396875,12.6691015625,,,,,,,,
20140838,TIE,12.9090820312,12.9093945313,12.43984375,12.6695507812,,,,,,,,
20140839,TIE,12.9095410156,12.9096972656,12.439921875,12.6697753906,,,,,,,,
20140840,TIE,12.9097705078,12.9098486328,12.4399609375,12.6698876953,,,,,,,,
20140841,TIE,12.9098852539,12.9099243164,12.4399804688,12.6699438477,,,,,,,,
20140842,TIE,12.909942627,12.9099621582,12.4399902344,12.6699719238,,,,,,,,
20140843,TIE,12.9099713135,12.9099810791,12.4399951172,12.6699859619,,,,,,,,
20140844,TIE,12.9099856567,12.9099905396,12.4399975586,12.669992981,,,,,,,,
20140845,TIE,12.9099928284,12.9099952698,12.4399987793,12.6699964905,,,,,,,,
20140846,TIE,12.9099964142,12.9099976349,12.4399993896,12.6699982452,,,,,,,,
20140847,TIE,12.9099982071,12.9099988174,12.4399996948,12.6699991226,,,,,,,,
20140848,TIE,12.9099991035,12.9099994087,12.4399998474,12.6699995613,,,,,,,,
20140849,TIE,12.9099995518,12.9099997044,12.4399999237,12.6699997807,,,,,,,,
20140850,TIE,12.9099997759,12.9099998522,12.4399999619,12.6699998903,,,,,,,,
20140851,TIE,12.9099998879,12.9099999261,12.4399999809,12.6699999452,,,,,,,,
20140852,TIE,12.909999944,12.909999963,12.4399999905,12.6699999726,,,,,,,,
20140853,TIE,12.909999972,12.9099999815,12.4399999952,12.6699999863,,,,,,,,
20140854,TIE,12.909999986,12.9099999908,12.4399999976,12.6699999931,,,,,,,,
20140855,TIE,12.909999993,12.9099999954,12.4399999988,12.6699999966,,,,,,,,
20140856,TIE,12.9099999965,12.9099999977,12.4399999994,12.6699999983,,,,,,,,
20140857,TIE,12.9099999982,12.9099999988,12.4399999997,12.6699999991,,,,,,,,
20140858,TIE,12.9099999991,12.9099999994,12.4399999999,12.6699999996,,,,,,,,
20140859,TIE,12.9099999996,12.9099999997,12.4399999999,12.6699999998,,,,,,,,
20140860,TIE,12.9099999998,12.9099999999,12.44,12.6699999999,,,,,,,,
20140861,TIE,12.9099999999,12.9099999999,12.44,12.6699999999,,,,,,,,
20140862,TIE,12.9099999999,12.91,12.44,12.67,,,,,,,,
20140863,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140864,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140865,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140866,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140867,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140868,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140869,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140870,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140871,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140872,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140873,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140874,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140875,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140876,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140877,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140878,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140879,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140880,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140881,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140882,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140883,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140884,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140885,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140886,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140887,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140888,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140889,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140890,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140891,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140892,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140893,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140894,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140895,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140896,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140897,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140898,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140899,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140900,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140901,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140902,TIE,12.91,12.91,12.44,12.67,,,,,,,,
20140903,TIE,12.91,12.91,12.44,12.67,29130.0,16.5,16.5,15.9,16.2,0.0,3000.0,0.0
20140904,TIE,12.67,12.67,12.51,12.67,3620.0,16.2,16.2,16.0,16.2,0.0,2770.0,0.0
20140905,TIE,12.44,12.67,12.44,12.67,12000.0,15.9,16.2,15.9,16.2,0.0,5000.0,0.0
20140906,TIE,12.515,12.63,12.44,12.63,,,,,,,,
20140907,TIE,12.5525,12.61,12.44,12.61,,,,,,,,
20140908,TIE,12.59,12.59,12.44,12.59,31330.0,16.1,16.1,15.9,16.1,0.0,5000.0,0.0
20140909,TIE,12.67,12.75,12.28,12.52,53920.0,16.2,16.3,15.7,16.0,0.0,5000.0,0.0
20140910,TIE,12.36,12.6,12.36,12.59,7350.0,15.8,16.1,15.8,16.1,0.0,3400.0,0.0
20140911,TIE,12.51,12.51,12.43,12.52,34800.0,16.0,16.0,15.9,16.0,0.0,5000.0,0.0
20140912,TIE,12.68,12.68,12.52,12.52,20340.0,16.2,16.2,16.0,16.0,0.0,2530.0,0.0
20140913,TIE,12.6,12.64,12.48,12.555,,,,,,,,
20140914,TIE,12.56,12.62,12.46,12.5725,,,,,,,,
20140915,TIE,12.52,12.6,12.44,12.59,34500.0,16.0,16.1,15.9,16.1,0.0,10000.0,0.0
20140916,TIE,12.59,12.75,12.51,12.75,31140.0,16.1,16.3,16.0,16.3,0.0,1200.0,0.0
20140917,TIE,12.83,13.61,12.83,13.61,114160.0,16.4,17.4,16.4,17.4,0.0,3580.0,2000.0
20140918,TIE,14.31,14.55,13.69,13.69,112100.0,18.3,18.6,17.5,17.5,0.0,0.0,0.0
20140919,TIE,14.0,14.08,13.46,14.0,18740.0,17.9,18.0,17.2,17.9,0.0,1000.0,0.0
20140920,TIE,14.0,14.08,13.38,13.65,,,,,,,,
20140921,TIE,14.0,14.08,13.34,13.475,,,,,,,,
20140922,TIE,14.0,14.08,13.3,13.3,21510.0,17.9,18.0,17.0,17.0,0.0,0.0,0.0
20140923,TIE,12.67,13.61,12.67,13.22,13780.0,16.2,17.4,16.2,16.9,0.0,3950.0,0.0
20140924,TIE,13.3,13.69,12.91,12.91,43740.0,17.0,17.5,16.5,16.5,0.0,9000.0,0.0
20140925,TIE,12.99,13.3,12.91,13.3,6060.0,16.6,17.0,16.5,17.0,0.0,3280.0,0.0
20140926,TIE,13.77,13.77,13.3,13.3,15230.0,17.6,17.6,17.0,17.0,0.0,7010.0,0.0
20140927,TIE,13.455,13.535,13.22,13.3,,,,,,,,
20140928,TIE,13.2975,13.4175,13.18,13.3,,,,,,,,
20140929,TIE,13.14,13.3,13.14,13.3,12370.0,16.8,17.0,16.8,17.0,0.0,10000.0,0.0
20140930,TIE,13.3,13.69,13.22,13.69,6690.0,17.0,17.5,16.9,17.5,0.0,2810.0,0.0
20140931,TIE,13.495,13.69,13.26,13.57,,,,,,,,
20140932,TIE,13.5925,13.69,13.28,13.51,,,,,,,,
20140933,TIE,13.64125,13.69,13.29,13.48,,,,,,,,
20140934,TIE,13.665625,13.69,13.295,13.465,,,,,,,,
20140935,TIE,13.6778125,13.69,13.2975,13.4575,,,,,,,,
20140936,TIE,13.68390625,13.69,13.29875,13.45375,,,,,,,,
20140937,TIE,13.686953125,13.69,13.299375,13.451875,,,,,,,,
20140938,TIE,13.6884765625,13.69,13.2996875,13.4509375,,,,,,,,
20140939,TIE,13.6892382812,13.69,13.29984375,13.45046875,,,,,,,,
20140940,TIE,13.6896191406,13.69,13.299921875,13.450234375,,,,,,,,
20140941,TIE,13.6898095703,13.69,13.2999609375,13.4501171875,,,,,,,,
20140942,TIE,13.6899047852,13.69,13.2999804688,13.4500585937,,,,,,,,
20140943,TIE,13.6899523926,13.69,13.2999902344,13.4500292969,,,,,,,,
20140944,TIE,13.6899761963,13.69,13.2999951172,13.4500146484,,,,,,,,
20140945,TIE,13.6899880981,13.69,13.2999975586,13.4500073242,,,,,,,,
20140946,TIE,13.6899940491,13.69,13.2999987793,13.4500036621,,,,,,,,
20140947,TIE,13.6899970245,13.69,13.2999993896,13.4500018311,,,,,,,,
20140948,TIE,13.6899985123,13.69,13.2999996948,13.4500009155,,,,,,,,
20140949,TIE,13.6899992561,13.69,13.2999998474,13.4500004578,,,,,,,,
20140950,TIE,13.6899996281,13.69,13.2999999237,13.4500002289,,,,,,,,
20140951,TIE,13.689999814,13.69,13.2999999619,13.4500001144,,,,,,,,
20140952,TIE,13.689999907,13.69,13.2999999809,13.4500000572,,,,,,,,
20140953,TIE,13.6899999535,13.69,13.2999999905,13.4500000286,,,,,,,,
20140954,TIE,13.6899999768,13.69,13.2999999952,13.4500000143,,,,,,,,
20140955,TIE,13.6899999884,13.69,13.2999999976,13.4500000072,,,,,,,,
20140956,TIE,13.6899999942,13.69,13.2999999988,13.4500000036,,,,,,,,
20140957,TIE,13.6899999971,13.69,13.2999999994,13.4500000018,,,,,,,,
20140958,TIE,13.6899999985,13.69,13.2999999997,13.4500000009,,,,,,,,
20140959,TIE,13.6899999993,13.69,13.2999999999,13.4500000004,,,,,,,,
20140960,TIE,13.6899999996,13.69,13.2999999999,13.4500000002,,,,,,,,
20140961,TIE,13.6899999998,13.69,13.3,13.4500000001,,,,,,,,
20140962,TIE,13.6899999999,13.69,13.3,13.4500000001,,,,,,,,
20140963,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140964,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140965,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140966,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140967,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140968,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140969,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140970,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140971,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140972,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140973,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140974,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140975,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140976,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140977,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140978,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140979,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140980,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140981,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140982,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140983,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140984,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140985,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140986,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140987,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140988,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140989,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140990,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140991,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140992,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140993,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140994,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140995,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140996,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140997,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140998,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20140999,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20141000,TIE,13.69,13.69,13.3,13.45,,,,,,,,
20141001,TIE,13.69,13.69,13.3,13.45,8220.0,17.5,17.5,17.0,17.2,0.0,4100.0,0.0
20141002,TIE,13.45,13.53,13.37,13.38,14770.0,17.2,17.3,17.1,17.1,0.0,2400.0,0.0
20141003,TIE,13.69,13.69,13.46,13.53,8980.0,17.5,17.5,17.2,17.3,0.0,0.0,200.0
20141004,TIE,13.61,13.725,13.495,13.57,,,,,,,,
20141005,TIE,13.57,13.7425,13.5125,13.59,,,,,,,,
20141006,TIE,13.53,13.76,13.53,13.61,14720.0,17.3,17.6,17.3,17.4,0.0,0.0,0.0
20141007,TIE,13.53,13.61,13.3,13.61,17510.0,17.3,17.4,17.0,17.4,0.0,0.0,100.0
20141008,TIE,13.61,13.61,13.53,13.53,1900.0,17.4,17.4,17.3,17.3,0.0,0.0,0.0
20141009,TIE,13.3,13.53,13.3,13.53,9420.0,17.0,17.3,17.0,17.3,0.0,0.0,0.0
20141010,TIE,13.61,13.61,13.3,13.3,19150.0,17.4,17.4,17.0,17.0,0.0,0.0,100.0
20141011,TIE,13.375,13.535,13.185,13.18,,,,,,,,
20141012,TIE,13.2575,13.4975,13.1275,13.12,,,,,,,,
20141013,TIE,13.14,13.46,13.07,13.06,2310.0,16.8,17.2,16.7,16.7,0.0,0.0,0.0
20141014,TIE,13.22,13.22,13.14,13.14,17280.0,16.9,16.9,16.8,16.8,0.0,0.0,0.0
20141015,TIE,13.22,13.22,13.14,13.22,1910.0,16.9,16.9,16.8,16.9,0.0,0.0,0.0
20141016,TIE,13.22,13.22,12.59,12.59,1930.0,16.9,16.9,16.1,16.1,0.0,0.0,0.0
20141017,TIE,12.28,13.14,12.28,13.14,690.0,15.7,16.8,15.7,16.8,0.0,0.0,0.0
20141018,TIE,12.595,13.335,12.595,13.335,,,,,,,,
20141019,TIE,12.7525,13.4325,12.7525,13.4325,,,,,,,,
20141020,TIE,12.91,13.53,12.91,13.53,1020.0,16.5,17.3,16.5,17.3,0.0,0.0,0.0
20141021,TIE,12.83,13.3,12.67,13.3,550.0,16.4,17.0,16.2,17.0,0.0,0.0,0.0
20141022,TIE,13.22,13.22,12.91,13.14,1550.0,16.9,16.9,16.5,16.8,0.0,0.0,0.0
20141023,TIE,12.75,12.83,12.67,12.67,16540.0,16.3,16.4,16.2,16.2,0.0,0.0,0.0
20141024,TIE,12.67,12.83,12.67,12.83,40.0,16.2,16.4,16.2,16.4,0.0,0.0,0.0
20141025,TIE,12.75,12.83,12.635,12.71,,,,,,,,
20141026,TIE,12.79,12.83,12.6175,12.65,,,,,,,,
20141027,TIE,12.83,12.83,12.6,12.59,8150.0,16.4,16.4,16.1,16.1,0.0,7830.0,0.0
20141028,TIE,12.43,12.51,11.73,12.52,10730.0,15.9,16.0,15.0,16.0,0.0,0.0,0.0
20141029,TIE,12.21,12.52,11.89,12.52,8580.0,15.6,16.0,15.2,16.0,0.0,0.0,0.0
20141030,TIE,12.21,12.36,12.21,12.28,7200.0,15.6,15.8,15.6,15.7,0.0,0.0,0.0
20141031,TIE,12.2,12.28,12.2,12.28,4700.0,15.6,15.7,15.6,15.7,0.0,1000.0,0.0
20141032,TIE,12.24,12.36,12.16,12.32,,,,,,,,
20141033,TIE,12.26,12.4,12.14,12.34,,,,,,,,
20141034,TIE,12.27,12.42,12.13,12.35,,,,,,,,
20141035,TIE,12.275,12.43,12.125,12.355,,,,,,,,
20141036,TIE,12.2775,12.435,12.1225,12.3575,,,,,,,,
20141037,TIE,12.27875,12.4375,12.12125,12.35875,,,,,,,,
20141038,TIE,12.279375,12.43875,12.120625,12.359375,,,,,,,,
20141039,TIE,12.2796875,12.439375,12.1203125,12.3596875,,,,,,,,
20141040,TIE,12.27984375,12.4396875,12.12015625,12.35984375,,,,,,,,
20141041,TIE,12.279921875,12.43984375,12.120078125,12.359921875,,,,,,,,
20141042,TIE,12.2799609375,12.439921875,12.1200390625,12.3599609375,,,,,,,,
20141043,TIE,12.2799804688,12.4399609375,12.1200195312,12.3599804687,,,,,,,,
20141044,TIE,12.2799902344,12.4399804688,12.1200097656,12.3599902344,,,,,,,,
20141045,TIE,12.2799951172,12.4399902344,12.1200048828,12.3599951172,,,,,,,,
20141046,TIE,12.2799975586,12.4399951172,12.1200024414,12.3599975586,,,,,,,,
20141047,TIE,12.2799987793,12.4399975586,12.1200012207,12.3599987793,,,,,,,,
20141048,TIE,12.2799993896,12.4399987793,12.1200006104,12.3599993896,,,,,,,,
20141049,TIE,12.2799996948,12.4399993896,12.1200003052,12.3599996948,,,,,,,,
20141050,TIE,12.2799998474,12.4399996948,12.1200001526,12.3599998474,,,,,,,,
20141051,TIE,12.2799999237,12.4399998474,12.1200000763,12.3599999237,,,,,,,,
20141052,TIE,12.2799999619,12.4399999237,12.1200000381,12.3599999619,,,,,,,,
20141053,TIE,12.2799999809,12.4399999619,12.1200000191,12.3599999809,,,,,,,,
20141054,TIE,12.2799999905,12.4399999809,12.1200000095,12.3599999905,,,,,,,,
20141055,TIE,12.2799999952,12.4399999905,12.1200000048,12.3599999952,,,,,,,,
20141056,TIE,12.2799999976,12.4399999952,12.1200000024,12.3599999976,,,,,,,,
20141057,TIE,12.2799999988,12.4399999976,12.1200000012,12.3599999988,,,,,,,,
20141058,TIE,12.2799999994,12.4399999988,12.1200000006,12.3599999994,,,,,,,,
20141059,TIE,12.2799999997,12.4399999994,12.1200000003,12.3599999997,,,,,,,,
20141060,TIE,12.2799999999,12.4399999997,12.1200000001,12.3599999999,,,,,,,,
20141061,TIE,12.2799999999,12.4399999999,12.1200000001,12.3599999999,,,,,,,,
20141062,TIE,12.28,12.4399999999,12.12,12.36,,,,,,,,
20141063,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141064,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141065,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141066,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141067,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141068,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141069,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141070,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141071,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141072,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141073,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141074,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141075,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141076,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141077,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141078,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141079,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141080,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141081,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141082,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141083,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141084,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141085,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141086,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141087,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141088,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141089,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141090,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141091,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141092,TIE,12.28,12.44,12.12,12.36,,,,,,,,
20141093,TIE,12.28,12.44,12.12,12.36,,,,,,,,
