<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139450,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139451,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139452,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139453,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139454,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139455,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139456,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139457,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139458,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139459,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139460,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139461,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139462,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139463,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139464,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139465,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139466,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139467,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139468,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139469,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139470,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139471,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139472,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139473,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139474,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139475,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139476,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139477,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139478,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139479,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139480,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139481,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139482,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139483,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139484,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139485,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139486,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139487,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139488,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139489,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139490,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139491,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139492,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139493,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139494,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139495,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139496,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139497,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139498,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139499,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139500,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139501,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139502,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139503,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139504,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139505,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139506,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139507,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139508,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139509,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139510,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139511,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139512,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139513,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139514,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139515,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139516,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139517,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139518,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139519,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139520,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139521,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139522,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139523,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139524,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139525,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139526,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139527,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139528,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139529,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139530,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139531,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139532,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139533,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139534,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139535,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139536,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139537,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139538,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139539,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139540,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139541,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139542,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139543,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139544,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139545,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139546,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139547,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139548,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139549,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139550,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139551,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139552,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139553,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139554,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139555,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139556,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139557,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139558,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139559,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139560,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139561,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139562,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139563,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139564,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139565,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139566,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139567,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139568,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139569,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139570,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139571,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139572,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139573,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139574,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139575,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139576,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139577,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139578,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139579,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139580,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139581,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139582,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139583,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139584,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139585,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139586,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139587,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139588,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139589,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139590,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139591,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139592,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139593,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139594,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139595,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139596,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139597,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139598,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139599,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139600,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139601,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139602,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139603,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139604,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139605,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139606,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139607,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139608,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139609,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139610,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139611,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139612,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139613,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139614,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139615,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139616,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139617,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139618,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139619,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139620,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139621,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139622,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139623,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139624,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139625,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139626,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139627,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139628,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139629,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139630,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139631,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139632,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139633,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139634,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139635,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139636,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139637,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139638,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139639,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139640,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139641,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139642,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139643,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139644,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139645,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139646,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139647,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139648,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139649,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139650,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139651,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139652,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139653,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139654,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139655,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139656,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139657,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139658,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139659,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139660,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139661,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139662,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139663,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139664,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139665,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139666,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139667,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139668,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139669,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139670,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139671,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139672,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139673,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139674,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139675,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139676,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139677,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139678,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139679,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139680,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139681,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139682,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139683,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139684,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139685,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139686,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139687,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139688,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139689,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139690,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139691,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139692,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139693,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139694,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139695,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139696,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139697,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139698,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139699,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139700,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139701,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139702,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139703,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139704,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139705,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139706,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139707,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139708,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139709,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139710,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139711,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139712,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139713,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139714,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139715,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139716,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139717,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139718,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139719,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139720,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139721,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139722,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139723,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139724,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139725,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139726,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139727,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139728,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139729,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139730,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139731,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139732,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139733,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139734,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139735,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139736,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139737,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139738,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139739,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139740,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139741,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139742,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139743,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139744,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139745,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139746,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139747,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139748,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139749,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139750,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139751,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139752,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139753,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139754,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139755,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139756,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139757,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139758,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139759,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139760,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139761,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139762,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139763,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139764,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139765,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139766,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139767,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139768,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139769,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139770,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139771,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139772,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139773,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139774,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139775,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139776,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139777,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139778,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139779,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139780,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139781,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139782,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139783,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139784,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139785,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139786,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139787,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139788,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139789,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139790,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139791,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139792,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139793,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139794,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139795,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139796,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139797,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139798,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139799,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139800,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139801,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139802,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139803,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139804,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139805,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139806,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139807,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139808,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139809,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139810,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139811,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139812,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139813,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139814,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139815,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139816,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139817,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139818,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139819,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139820,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139821,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139822,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139823,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139824,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139825,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139826,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139827,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139828,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139829,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139830,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139831,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139832,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139833,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139834,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139835,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139836,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139837,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139838,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139839,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139840,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139841,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139842,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139843,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139844,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139845,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139846,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139847,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139848,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139849,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139850,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139851,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139852,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139853,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139854,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139855,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139856,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139857,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139858,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139859,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139860,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139861,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139862,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139863,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139864,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139865,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139866,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139867,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139868,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139869,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139870,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139871,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139872,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139873,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139874,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139875,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139876,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139877,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139878,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139879,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139880,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139881,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139882,BCI,14.27,14.27,14.19,14.19,,,,,,,,
20139883,BCI,14.27,14.27,14.19,14.19,,,,,,,,
