<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132656,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132657,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132658,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132659,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132660,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132661,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132662,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132663,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132664,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132665,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132666,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132667,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132668,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132669,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132670,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132671,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132672,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132673,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132674,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132675,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132676,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132677,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132678,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132679,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132680,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132681,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132682,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132683,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132684,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132685,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132686,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132687,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132688,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132689,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132690,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132691,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132692,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132693,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132694,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132695,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132696,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132697,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132698,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132699,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132700,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132701,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132702,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132703,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132704,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132705,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132706,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132707,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132708,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132709,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132710,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132711,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132712,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132713,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132714,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132715,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132716,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132717,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132718,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132719,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132720,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132721,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132722,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132723,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132724,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132725,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132726,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132727,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132728,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132729,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132730,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132731,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132732,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132733,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132734,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132735,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132736,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132737,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132738,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132739,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132740,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132741,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132742,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132743,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132744,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132745,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132746,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132747,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132748,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132749,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132750,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132751,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132752,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132753,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132754,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132755,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132756,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132757,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132758,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132759,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132760,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132761,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132762,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132763,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132764,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132765,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132766,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132767,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132768,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132769,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132770,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132771,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132772,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132773,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132774,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132775,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132776,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132777,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132778,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132779,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132780,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132781,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132782,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132783,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132784,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132785,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132786,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132787,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132788,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132789,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132790,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132791,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132792,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132793,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132794,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132795,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132796,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132797,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132798,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132799,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132800,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132801,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132802,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132803,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132804,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132805,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132806,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132807,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132808,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132809,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132810,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132811,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132812,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132813,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132814,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132815,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132816,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132817,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132818,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132819,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132820,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132821,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132822,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132823,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132824,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132825,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132826,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132827,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132828,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132829,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132830,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132831,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132832,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132833,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132834,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132835,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132836,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132837,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132838,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132839,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132840,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132841,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132842,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132843,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132844,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132845,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132846,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132847,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132848,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132849,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132850,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132851,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132852,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132853,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132854,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132855,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132856,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132857,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132858,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132859,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132860,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132861,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132862,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132863,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132864,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132865,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132866,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132867,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132868,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132869,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132870,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132871,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132872,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132873,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132874,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132875,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132876,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132877,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132878,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132879,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132880,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132881,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132882,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132883,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132884,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132885,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132886,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132887,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132888,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132889,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132890,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132891,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132892,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132893,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132894,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132895,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132896,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132897,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132898,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132899,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132900,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132901,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132902,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132903,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132904,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132905,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132906,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132907,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132908,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132909,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132910,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132911,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132912,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132913,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132914,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132915,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132916,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132917,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132918,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132919,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132920,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132921,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132922,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132923,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132924,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132925,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132926,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132927,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132928,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132929,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132930,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132931,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132932,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132933,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132934,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132935,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132936,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132937,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132938,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132939,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132940,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132941,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132942,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132943,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132944,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132945,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132946,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132947,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132948,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132949,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132950,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132951,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132952,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132953,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132954,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132955,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132956,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132957,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132958,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132959,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132960,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132961,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132962,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132963,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132964,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132965,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132966,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132967,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132968,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132969,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132970,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132971,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132972,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132973,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132974,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132975,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132976,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132977,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132978,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132979,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132980,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132981,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132982,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132983,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132984,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132985,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132986,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132987,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132988,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132989,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132990,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132991,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132992,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132993,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132994,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132995,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132996,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132997,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132998,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20132999,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133000,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133001,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133002,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133003,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133004,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133005,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133006,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133007,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133008,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133009,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133010,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133011,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133012,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133013,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133014,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133015,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133016,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133017,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133018,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133019,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133020,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133021,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133022,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133023,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133024,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133025,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133026,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133027,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133028,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133029,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133030,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133031,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133032,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133033,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133034,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133035,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133036,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133037,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133038,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133039,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133040,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133041,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133042,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133043,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133044,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133045,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133046,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133047,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133048,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133049,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133050,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133051,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133052,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133053,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133054,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133055,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133056,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133057,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133058,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133059,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133060,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133061,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133062,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133063,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133064,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133065,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133066,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133067,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133068,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133069,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133070,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133071,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133072,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133073,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133074,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133075,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133076,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133077,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133078,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133079,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133080,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133081,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133082,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133083,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133084,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133085,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133086,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133087,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133088,DLC,9.0,9.0,9.0,9.0,,,,,,,,
20133089,DLC,9.0,9.0,9.0,9.0,,,,,,,,
