<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140476,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140477,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140478,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140479,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140480,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140481,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140482,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140483,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140484,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140485,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140486,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140487,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140488,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140489,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140490,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140491,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140492,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140493,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140494,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140495,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140496,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140497,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140498,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140499,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140500,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140501,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140502,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140503,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140504,^HK,923.63,923.63,920.22,920.22,,,,,,,,
20140505,^HK,923.63,923.63,920.22,920.22,7700.0,923.63,923.63,920.22,920.22,0.0,0.0,0.0
20140506,^HK,861.77,861.77,860.56,860.53,1600.0,861.77,861.77,860.56,860.53,0.0,0.0,0.0
20140507,^HK,839.8,845.08,839.8,845.08,1400.0,839.8,845.08,839.8,845.08,0.0,0.0,0.0
20140508,^HK,840.385,843.025,840.385,842.73,,,,,,,,
20140509,^HK,840.97,840.97,840.97,840.38,100.0,840.97,840.97,840.97,840.38,0.0,0.0,0.0
20140510,^HK,857.1,857.56,857.1,857.34,,,,,,,,
20140511,^HK,865.165,865.855,865.165,865.82,,,,,,,,
20140512,^HK,873.23,874.15,873.23,874.3,4400.0,873.23,874.15,873.23,874.3,0.0,0.0,0.0
20140513,^HK,861.63,868.02,856.19,862.5,6800.0,861.63,868.02,856.19,862.5,0.0,0.0,0.0
20140514,^HK,870.77,872.85,856.19,861.65,24453.0,870.77,872.85,856.19,861.65,0.0,0.0,0.0
20140515,^HK,862.64,862.64,862.64,862.64,261.0,862.64,862.64,862.64,862.64,0.0,0.0,0.0
20140516,^HK,852.22,862.64,852.22,862.64,6600.0,852.22,862.64,852.22,862.64,0.0,0.0,0.0
20140517,^HK,857.43,865.75,857.43,865.665,,,,,,,,
20140518,^HK,860.035,867.305,860.035,867.1775,,,,,,,,
20140519,^HK,862.64,868.86,862.64,868.69,3100.0,862.64,868.86,862.64,868.69,0.0,0.0,0.0
20140520,^HK,862.39,865.55,861.38,865.85,4856.0,862.39,865.55,861.38,865.85,0.0,0.0,0.0
20140521,^HK,865.85,868.96,865.85,868.96,3675.0,865.85,868.96,865.85,868.96,0.0,0.0,0.0
20140522,^HK,868.96,868.96,864.83,866.83,21418.0,868.96,868.96,864.83,866.83,0.0,0.0,0.0
20140523,^HK,870.93,870.93,866.83,869.94,72961.0,870.93,870.93,866.83,869.94,0.0,0.0,0.0
20140524,^HK,872.75,877.63,870.7,877.135,,,,,,,,
20140525,^HK,873.66,880.98,872.635,880.7325,,,,,,,,
20140526,^HK,874.57,884.33,874.57,884.33,13200.0,874.57,884.33,874.57,884.33,0.0,0.0,0.0
20140527,^HK,845.88,845.88,840.21,845.88,3800.0,845.88,845.88,840.21,845.88,0.0,0.0,0.0
20140528,^HK,879.3,879.3,757.87,855.88,5400.0,879.3,879.3,757.87,855.88,0.0,0.0,0.0
20140529,^HK,893.44,900.66,882.86,886.1,6100.0,893.44,900.66,882.86,886.1,0.0,0.0,0.0
20140530,^HK,961.46,963.27,953.76,953.49,900.0,961.46,963.27,953.76,953.49,0.0,0.0,0.0
20140531,^HK,931.35,934.555,926.905,929.8,,,,,,,,
20140532,^HK,916.295,920.1975,913.4775,917.955,,,,,,,,
20140533,^HK,908.7675,913.01875,906.76375,912.0325,,,,,,,,
20140534,^HK,905.00375,909.429375,903.406875,909.07125,,,,,,,,
20140535,^HK,903.121875,907.6346875,901.7284375,907.590625,,,,,,,,
20140536,^HK,902.1809375,906.73734375,900.88921875,906.8503125,,,,,,,,
20140537,^HK,901.71046875,906.288671875,900.469609375,906.48015625,,,,,,,,
20140538,^HK,901.475234375,906.064335938,900.259804687,906.295078125,,,,,,,,
20140539,^HK,901.357617187,905.952167969,900.154902344,906.202539062,,,,,,,,
20140540,^HK,901.298808594,905.896083984,900.102451172,906.156269531,,,,,,,,
20140541,^HK,901.269404297,905.868041992,900.076225586,906.133134766,,,,,,,,
20140542,^HK,901.254702148,905.854020996,900.063112793,906.121567383,,,,,,,,
20140543,^HK,901.247351074,905.847010498,900.056556396,906.115783691,,,,,,,,
20140544,^HK,901.243675537,905.843505249,900.053278198,906.112891846,,,,,,,,
20140545,^HK,901.241837769,905.841752625,900.051639099,906.111445923,,,,,,,,
20140546,^HK,901.240918884,905.840876312,900.05081955,906.110722961,,,,,,,,
20140547,^HK,901.240459442,905.840438156,900.050409775,906.110361481,,,,,,,,
20140548,^HK,901.240229721,905.840219078,900.050204887,906.11018074,,,,,,,,
20140549,^HK,901.240114861,905.840109539,900.050102444,906.11009037,,,,,,,,
20140550,^HK,901.24005743,905.84005477,900.050051222,906.110045185,,,,,,,,
20140551,^HK,901.240028715,905.840027385,900.050025611,906.110022593,,,,,,,,
20140552,^HK,901.240014358,905.840013692,900.050012805,906.110011296,,,,,,,,
20140553,^HK,901.240007179,905.840006846,900.050006403,906.110005648,,,,,,,,
20140554,^HK,901.240003589,905.840003423,900.050003201,906.110002824,,,,,,,,
20140555,^HK,901.240001795,905.840001712,900.050001601,906.110001412,,,,,,,,
20140556,^HK,901.240000897,905.840000856,900.0500008,906.110000706,,,,,,,,
20140557,^HK,901.240000449,905.840000428,900.0500004,906.110000353,,,,,,,,
20140558,^HK,901.240000224,905.840000214,900.0500002,906.110000177,,,,,,,,
20140559,^HK,901.240000112,905.840000107,900.0500001,906.110000088,,,,,,,,
20140560,^HK,901.240000056,905.840000053,900.05000005,906.110000044,,,,,,,,
20140561,^HK,901.240000028,905.840000027,900.050000025,906.110000022,,,,,,,,
20140562,^HK,901.240000014,905.840000013,900.050000013,906.110000011,,,,,,,,
20140563,^HK,901.240000007,905.840000007,900.050000006,906.110000006,,,,,,,,
20140564,^HK,901.240000004,905.840000003,900.050000003,906.110000003,,,,,,,,
20140565,^HK,901.240000002,905.840000002,900.050000002,906.110000001,,,,,,,,
20140566,^HK,901.240000001,905.840000001,900.050000001,906.110000001,,,,,,,,
20140567,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140568,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140569,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140570,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140571,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140572,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140573,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140574,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140575,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140576,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140577,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140578,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140579,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140580,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140581,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140582,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140583,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140584,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140585,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140586,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140587,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140588,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140589,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140590,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140591,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140592,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140593,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140594,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140595,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140596,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140597,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140598,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140599,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140600,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140601,^HK,901.24,905.84,900.05,906.11,,,,,,,,
20140602,^HK,901.24,905.84,900.05,906.11,6000.0,901.24,905.84,900.05,906.11,0.0,0.0,0.0
20140603,^HK,899.85,902.02,899.85,901.9,941.0,899.85,902.02,899.85,901.9,0.0,0.0,0.0
20140604,^HK,895.68,895.68,895.68,895.79,256.0,895.68,895.68,895.68,895.79,0.0,0.0,0.0
20140605,^HK,910.685,910.685,879.715,879.77,,,,,,,,
20140606,^HK,925.69,925.69,863.75,863.75,200.0,925.69,925.69,863.75,863.75,0.0,0.0,0.0
20140607,^HK,894.72,902.74,863.75,866.78,,,,,,,,
20140608,^HK,879.235,891.265,863.75,868.295,,,,,,,,
20140609,^HK,863.75,879.79,863.75,869.81,9068.0,863.75,879.79,863.75,869.81,0.0,0.0,0.0
20140610,^HK,943.51,947.77,869.81,898.84,45700.0,943.51,947.77,869.81,898.84,0.0,0.0,0.0
20140611,^HK,899.56,973.38,899.56,910.64,4100.0,899.56,973.38,899.56,910.64,0.0,0.0,0.0
20140612,^HK,974.32,974.32,974.32,974.39,1200.0,974.32,974.32,974.32,974.39,0.0,0.0,0.0
20140613,^HK,1024.77,1026.67,1024.77,1025.66,600.0,1024.77,1026.67,1024.77,1025.66,0.0,0.0,0.0
20140614,^HK,1034.175,1035.125,1034.175,1034.62,,,,,,,,
20140615,^HK,1038.8775,1039.3525,1038.8775,1039.1,,,,,,,,
20140616,^HK,1043.58,1043.58,1043.58,1043.58,200.0,1043.58,1043.58,1043.58,1043.58,0.0,0.0,0.0
20140617,^HK,1049.54,1049.54,1049.54,1049.54,800.0,1049.54,1049.54,1049.54,1049.54,0.0,0.0,0.0
20140618,^HK,1049.54,1141.22,1049.54,1061.4,6700.0,1049.54,1141.22,1049.54,1061.4,0.0,0.0,0.0
20140619,^HK,1138.1,1150.76,1138.1,1139.18,1300.0,1138.1,1150.76,1138.1,1139.18,0.0,0.0,0.0
20140620,^HK,1145.58,1145.58,1145.58,1145.58,1700.0,1145.58,1145.58,1145.58,1145.58,0.0,0.0,0.0
20140621,^HK,1133.3,1133.3,1128.495,1128.495,,,,,,,,
20140622,^HK,1127.16,1127.16,1119.9525,1119.9525,,,,,,,,
20140623,^HK,1121.02,1121.02,1111.41,1111.41,1700.0,1121.02,1121.02,1111.41,1111.41,0.0,0.0,0.0
20140624,^HK,1111.41,1111.41,1111.41,1111.41,100.0,1111.41,1111.41,1111.41,1111.41,0.0,0.0,0.0
20140625,^HK,1105.17,1111.41,1105.17,1111.41,300.0,1105.17,1111.41,1105.17,1111.41,0.0,0.0,0.0
20140626,^HK,1117.59,1117.59,1117.59,1117.59,1300.0,1117.59,1117.59,1117.59,1117.59,0.0,0.0,0.0
20140627,^HK,1066.64,1195.11,1066.64,1195.11,400.0,1066.64,1195.11,1066.64,1195.11,0.0,0.0,0.0
20140628,^HK,1137.44,1201.675,1127.535,1191.77,,,,,,,,
20140629,^HK,1172.84,1204.9575,1157.9825,1190.1,,,,,,,,
20140630,^HK,1208.24,1208.24,1188.43,1188.43,2000.0,1208.24,1208.24,1188.43,1188.43,0.0,0.0,0.0
20140631,^HK,1234.13,1234.13,1224.225,1224.225,,,,,,,,
20140632,^HK,1247.075,1247.075,1242.1225,1242.1225,,,,,,,,
20140633,^HK,1253.5475,1253.5475,1251.07125,1251.07125,,,,,,,,
20140634,^HK,1256.78375,1256.78375,1255.545625,1255.545625,,,,,,,,
20140635,^HK,1258.401875,1258.401875,1257.7828125,1257.7828125,,,,,,,,
20140636,^HK,1259.2109375,1259.2109375,1258.90140625,1258.90140625,,,,,,,,
20140637,^HK,1259.61546875,1259.61546875,1259.46070313,1259.46070313,,,,,,,,
20140638,^HK,1259.81773437,1259.81773437,1259.74035156,1259.74035156,,,,,,,,
20140639,^HK,1259.91886719,1259.91886719,1259.88017578,1259.88017578,,,,,,,,
20140640,^HK,1259.96943359,1259.96943359,1259.95008789,1259.95008789,,,,,,,,
20140641,^HK,1259.9947168,1259.9947168,1259.98504395,1259.98504395,,,,,,,,
20140642,^HK,1260.0073584,1260.0073584,1260.00252197,1260.00252197,,,,,,,,
20140643,^HK,1260.0136792,1260.0136792,1260.01126099,1260.01126099,,,,,,,,
20140644,^HK,1260.0168396,1260.0168396,1260.01563049,1260.01563049,,,,,,,,
20140645,^HK,1260.0184198,1260.0184198,1260.01781525,1260.01781525,,,,,,,,
20140646,^HK,1260.0192099,1260.0192099,1260.01890762,1260.01890762,,,,,,,,
20140647,^HK,1260.01960495,1260.01960495,1260.01945381,1260.01945381,,,,,,,,
20140648,^HK,1260.01980247,1260.01980247,1260.01972691,1260.01972691,,,,,,,,
20140649,^HK,1260.01990124,1260.01990124,1260.01986345,1260.01986345,,,,,,,,
20140650,^HK,1260.01995062,1260.01995062,1260.01993173,1260.01993173,,,,,,,,
20140651,^HK,1260.01997531,1260.01997531,1260.01996586,1260.01996586,,,,,,,,
20140652,^HK,1260.01998765,1260.01998765,1260.01998293,1260.01998293,,,,,,,,
20140653,^HK,1260.01999383,1260.01999383,1260.01999147,1260.01999147,,,,,,,,
20140654,^HK,1260.01999691,1260.01999691,1260.01999573,1260.01999573,,,,,,,,
20140655,^HK,1260.01999846,1260.01999846,1260.01999787,1260.01999787,,,,,,,,
20140656,^HK,1260.01999923,1260.01999923,1260.01999893,1260.01999893,,,,,,,,
20140657,^HK,1260.01999961,1260.01999961,1260.01999947,1260.01999947,,,,,,,,
20140658,^HK,1260.01999981,1260.01999981,1260.01999973,1260.01999973,,,,,,,,
20140659,^HK,1260.0199999,1260.0199999,1260.01999987,1260.01999987,,,,,,,,
20140660,^HK,1260.01999995,1260.01999995,1260.01999993,1260.01999993,,,,,,,,
20140661,^HK,1260.01999998,1260.01999998,1260.01999997,1260.01999997,,,,,,,,
20140662,^HK,1260.01999999,1260.01999999,1260.01999998,1260.01999998,,,,,,,,
20140663,^HK,1260.01999999,1260.01999999,1260.01999999,1260.01999999,,,,,,,,
20140664,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140665,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140666,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140667,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140668,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140669,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140670,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140671,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140672,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140673,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140674,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140675,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140676,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140677,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140678,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140679,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140680,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140681,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140682,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140683,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140684,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140685,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140686,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140687,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140688,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140689,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140690,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140691,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140692,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140693,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140694,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140695,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140696,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140697,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140698,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140699,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140700,^HK,1260.02,1260.02,1260.02,1260.02,,,,,,,,
20140701,^HK,1260.02,1260.02,1260.02,1260.02,200.0,1260.02,1260.02,1260.02,1260.02,0.0,0.0,0.0
20140702,^HK,1211.54,1211.54,1211.54,1211.54,,,,,,,,
20140703,^HK,1187.3,1187.3,1187.3,1187.3,,,,,,,,
20140704,^HK,1163.06,1163.06,1163.06,1163.06,900.0,1163.06,1163.06,1163.06,1163.06,0.0,0.0,0.0
20140705,^HK,1201.725,1201.725,1201.725,1201.725,,,,,,,,
20140706,^HK,1221.0575,1221.0575,1221.0575,1221.0575,,,,,,,,
20140707,^HK,1240.39,1240.39,1240.39,1240.39,20000.0,1240.39,1240.39,1240.39,1240.39,0.0,0.0,0.0
20140708,^HK,1240.39,1240.39,1240.39,1240.39,,,,,,,,
20140709,^HK,1240.39,1240.39,1240.39,1240.39,20.0,1240.39,1240.39,1240.39,1240.39,0.0,0.0,0.0
20140710,^HK,1299.41,1299.41,1271.625,1299.41,,,,,,,,
20140711,^HK,1328.92,1328.92,1287.2425,1328.92,,,,,,,,
20140712,^HK,1343.675,1343.675,1295.05125,1343.675,,,,,,,,
20140713,^HK,1351.0525,1351.0525,1298.955625,1351.0525,,,,,,,,
20140714,^HK,1354.74125,1354.74125,1300.9078125,1354.74125,,,,,,,,
20140715,^HK,1358.43,1358.43,1302.86,1358.43,21800.0,1358.43,1358.43,1302.86,1358.43,0.0,0.0,0.0
20140716,^HK,1355.71,1358.43,1355.71,1358.43,1630.0,1355.71,1358.43,1355.71,1358.43,0.0,0.0,0.0
20140717,^HK,1336.02,1336.02,1336.02,1336.02,500.0,1336.02,1336.02,1336.02,1336.02,0.0,0.0,0.0
20140718,^HK,1280.46,1280.46,1280.46,1280.46,1700.0,1280.46,1280.46,1280.46,1280.46,0.0,0.0,0.0
20140719,^HK,1283.145,1283.145,1283.145,1283.145,,,,,,,,
20140720,^HK,1284.4875,1284.4875,1284.4875,1284.4875,,,,,,,,
20140721,^HK,1285.83,1285.83,1285.83,1285.83,2650.0,1285.83,1285.83,1285.83,1285.83,0.0,0.0,0.0
20140722,^HK,1271.63,1271.63,1247.73,1247.73,63777.0,1271.63,1271.63,1247.73,1247.73,0.0,0.0,0.0
20140723,^HK,1256.3,1258.0,1256.3,1256.3,3600.0,1256.3,1258.0,1256.3,1256.3,0.0,0.0,0.0
20140724,^HK,1256.3,1258.19,1256.3,1256.3,4300.0,1256.3,1258.19,1256.3,1256.3,0.0,0.0,0.0
20140725,^HK,1254.4,1254.4,1245.54,1254.4,2841.0,1254.4,1254.4,1245.54,1254.4,0.0,0.0,0.0
20140726,^HK,1251.16,1260.855,1246.73,1260.855,,,,,,,,
20140727,^HK,1249.54,1264.0825,1247.325,1264.0825,,,,,,,,
20140728,^HK,1247.92,1267.31,1247.92,1267.31,5272.0,1247.92,1267.31,1247.92,1267.31,0.0,0.0,0.0
20140729,^HK,1267.31,1267.31,1267.31,1267.31,28.0,1267.31,1267.31,1267.31,1267.31,0.0,0.0,0.0
20140730,^HK,1210.49,1210.49,1210.49,1210.49,100.0,1210.49,1210.49,1210.49,1210.49,0.0,0.0,0.0
20140731,^HK,1210.49,1210.49,1210.49,1210.49,200.0,1210.49,1210.49,1210.49,1210.49,0.0,0.0,0.0
20140732,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140733,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140734,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140735,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140736,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140737,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140738,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140739,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140740,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140741,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140742,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140743,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140744,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140745,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140746,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140747,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140748,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140749,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140750,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140751,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140752,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140753,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140754,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140755,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140756,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140757,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140758,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140759,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140760,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140761,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140762,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140763,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140764,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140765,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140766,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140767,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140768,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140769,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140770,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140771,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140772,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140773,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140774,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140775,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140776,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140777,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140778,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140779,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140780,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140781,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140782,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140783,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140784,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140785,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140786,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140787,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140788,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140789,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140790,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140791,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140792,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140793,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140794,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140795,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140796,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140797,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140798,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140799,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140800,^HK,1210.49,1210.49,1210.49,1210.49,,,,,,,,
20140801,^HK,1210.49,1210.49,1210.49,1210.49,100.0,1210.49,1210.49,1210.49,1210.49,0.0,0.0,0.0
20140802,^HK,1219.445,1240.485,1219.445,1240.595,,,,,,,,
20140803,^HK,1223.9225,1255.4825,1223.9225,1255.6475,,,,,,,,
20140804,^HK,1228.4,1270.48,1228.4,1270.7,2300.0,1228.4,1270.48,1228.4,1270.7,0.0,0.0,0.0
20140805,^HK,1267.11,1279.7,1267.11,1279.7,200.0,1267.11,1279.7,1267.11,1279.7,0.0,0.0,0.0
20140806,^HK,1273.405,1279.7,1273.405,1279.7,,,,,,,,
20140807,^HK,1279.7,1279.7,1279.7,1279.7,500.0,1279.7,1279.7,1279.7,1279.7,0.0,0.0,0.0
20140808,^HK,1245.895,1249.06,1220.015,1249.06,,,,,,,,
20140809,^HK,1228.9925,1233.74,1190.1725,1233.74,,,,,,,,
20140810,^HK,1220.54125,1226.08,1175.25125,1226.08,,,,,,,,
20140811,^HK,1212.09,1218.42,1160.33,1218.42,4900.0,1212.09,1218.42,1160.33,1218.42,0.0,0.0,0.0
20140812,^HK,1219.95,1226.95,1219.95,1221.28,10700.0,1219.95,1226.95,1219.95,1221.28,0.0,0.0,0.0
20140813,^HK,1239.56,1239.56,1239.56,1239.41,900.0,1239.56,1239.56,1239.56,1239.41,0.0,0.0,0.0
