<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161641,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161642,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161643,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161644,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161645,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161646,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161647,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161648,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161649,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161650,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161651,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161652,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161653,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161654,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161655,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161656,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161657,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161658,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161659,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161660,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161661,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161662,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161663,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161664,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161665,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161666,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161667,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161668,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161669,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161670,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161671,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161672,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161673,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161674,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161675,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161676,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161677,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161678,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161679,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161680,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161681,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161682,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161683,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161684,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161685,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161686,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161687,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161688,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161689,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161690,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161691,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161692,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161693,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161694,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161695,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161696,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161697,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161698,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161699,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161700,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161701,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161702,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161703,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161704,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161705,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161706,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161707,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161708,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161709,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161710,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161711,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161712,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161713,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161714,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161715,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161716,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161717,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161718,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161719,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161720,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161721,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161722,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161723,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161724,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161725,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161726,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161727,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161728,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161729,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161730,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161731,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161732,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161733,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161734,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161735,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161736,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161737,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161738,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161739,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161740,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161741,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161742,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161743,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161744,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161745,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161746,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161747,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161748,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161749,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161750,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161751,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161752,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161753,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161754,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161755,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161756,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161757,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161758,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161759,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161760,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161761,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161762,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161763,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161764,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161765,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161766,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161767,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161768,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161769,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161770,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161771,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161772,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161773,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161774,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161775,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161776,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161777,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161778,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161779,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161780,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161781,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161782,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161783,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161784,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161785,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161786,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161787,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161788,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161789,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161790,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161791,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161792,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161793,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161794,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161795,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161796,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161797,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161798,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161799,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161800,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161801,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161802,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161803,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161804,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161805,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161806,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161807,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161808,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161809,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161810,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161811,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161812,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161813,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161814,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161815,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161816,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161817,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161818,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161819,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161820,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161821,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161822,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161823,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161824,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161825,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161826,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161827,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161828,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161829,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161830,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161831,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161832,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161833,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161834,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161835,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161836,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161837,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161838,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161839,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161840,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161841,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161842,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161843,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161844,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161845,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161846,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161847,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161848,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161849,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161850,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161851,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161852,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161853,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161854,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161855,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161856,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161857,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161858,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161859,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161860,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161861,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161862,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161863,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161864,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161865,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161866,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161867,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161868,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161869,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161870,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161871,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161872,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161873,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161874,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161875,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161876,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161877,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161878,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161879,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161880,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161881,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161882,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161883,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161884,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161885,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161886,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161887,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161888,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161889,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161890,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161891,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161892,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161893,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161894,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161895,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161896,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161897,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161898,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161899,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161900,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161901,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161902,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161903,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161904,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161905,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161906,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161907,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161908,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161909,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161910,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161911,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161912,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161913,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161914,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161915,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161916,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161917,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161918,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161919,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161920,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161921,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161922,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161923,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161924,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161925,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161926,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161927,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161928,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161929,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161930,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161931,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161932,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161933,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161934,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161935,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161936,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161937,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161938,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161939,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161940,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161941,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161942,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161943,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161944,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161945,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161946,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161947,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161948,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161949,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161950,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161951,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161952,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161953,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161954,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161955,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161956,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161957,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161958,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161959,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161960,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161961,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161962,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161963,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161964,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161965,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161966,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161967,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161968,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161969,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161970,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161971,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161972,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161973,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161974,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161975,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161976,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161977,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161978,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161979,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161980,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161981,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161982,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161983,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161984,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161985,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161986,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161987,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161988,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161989,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161990,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161991,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161992,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161993,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161994,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161995,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161996,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161997,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161998,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20161999,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162000,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162001,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162002,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162003,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162004,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162005,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162006,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162007,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162008,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162009,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162010,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162011,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162012,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162013,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162014,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162015,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162016,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162017,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162018,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162019,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162020,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162021,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162022,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162023,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162024,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162025,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162026,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162027,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162028,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162029,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162030,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162031,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162032,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162033,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162034,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162035,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162036,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162037,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162038,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162039,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162040,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162041,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162042,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162043,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162044,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162045,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162046,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162047,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162048,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162049,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162050,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162051,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162052,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162053,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162054,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162055,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162056,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162057,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162058,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162059,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162060,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20162061,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
