<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145615,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145616,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145617,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145618,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145619,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145620,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145621,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145622,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145623,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145624,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145625,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145626,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145627,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145628,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145629,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145630,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145631,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145632,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145633,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145634,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145635,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145636,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145637,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145638,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145639,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145640,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145641,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145642,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145643,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145644,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145645,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145646,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145647,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145648,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145649,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145650,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145651,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145652,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145653,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145654,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145655,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145656,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145657,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145658,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145659,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145660,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145661,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145662,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145663,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145664,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145665,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145666,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145667,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145668,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145669,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145670,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145671,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145672,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145673,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145674,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145675,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145676,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145677,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145678,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145679,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145680,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145681,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145682,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145683,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145684,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145685,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145686,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145687,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145688,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145689,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145690,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145691,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145692,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145693,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145694,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145695,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145696,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145697,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145698,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145699,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145700,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145701,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145702,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145703,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145704,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145705,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145706,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145707,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145708,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145709,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145710,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145711,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145712,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145713,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145714,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145715,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145716,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145717,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145718,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145719,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145720,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145721,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145722,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145723,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145724,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145725,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145726,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145727,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145728,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145729,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145730,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145731,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145732,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145733,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145734,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145735,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145736,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145737,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145738,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145739,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145740,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145741,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145742,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145743,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145744,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145745,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145746,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145747,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145748,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145749,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145750,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145751,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145752,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145753,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145754,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145755,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145756,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145757,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145758,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145759,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145760,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145761,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145762,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145763,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145764,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145765,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145766,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145767,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145768,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145769,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145770,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145771,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145772,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145773,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145774,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145775,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145776,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145777,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145778,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145779,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145780,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145781,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145782,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145783,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145784,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145785,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145786,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145787,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145788,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145789,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145790,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145791,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145792,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145793,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145794,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145795,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145796,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145797,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145798,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145799,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145800,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145801,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145802,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145803,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145804,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145805,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145806,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145807,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145808,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145809,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145810,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145811,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145812,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145813,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145814,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145815,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145816,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145817,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145818,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145819,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145820,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145821,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145822,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145823,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145824,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145825,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145826,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145827,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145828,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145829,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145830,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145831,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145832,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145833,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145834,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145835,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145836,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145837,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145838,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145839,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145840,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145841,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145842,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145843,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145844,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145845,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145846,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145847,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145848,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145849,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145850,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145851,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145852,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145853,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145854,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145855,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145856,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145857,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145858,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145859,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145860,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145861,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145862,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145863,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145864,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145865,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145866,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145867,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145868,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145869,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145870,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145871,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145872,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145873,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145874,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145875,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145876,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145877,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145878,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145879,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145880,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145881,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145882,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145883,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145884,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145885,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145886,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145887,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145888,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145889,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145890,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145891,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145892,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145893,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145894,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145895,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145896,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145897,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145898,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145899,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145900,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145901,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145902,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145903,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145904,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145905,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145906,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145907,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145908,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145909,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145910,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145911,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145912,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145913,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145914,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145915,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145916,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145917,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145918,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145919,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145920,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145921,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145922,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145923,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145924,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145925,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145926,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145927,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145928,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145929,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145930,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145931,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145932,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145933,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145934,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145935,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145936,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145937,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145938,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145939,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145940,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145941,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145942,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145943,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145944,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145945,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145946,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145947,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145948,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145949,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145950,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145951,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145952,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145953,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145954,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145955,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145956,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145957,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145958,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145959,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145960,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145961,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145962,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145963,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145964,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145965,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145966,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145967,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145968,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145969,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145970,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145971,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145972,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145973,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145974,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145975,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145976,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145977,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145978,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145979,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145980,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145981,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145982,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145983,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145984,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145985,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145986,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145987,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145988,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145989,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145990,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145991,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145992,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145993,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145994,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145995,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145996,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145997,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145998,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20145999,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146000,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146001,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146002,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146003,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146004,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146005,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146006,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146007,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146008,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146009,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146010,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146011,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146012,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146013,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146014,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146015,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146016,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146017,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146018,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146019,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146020,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146021,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146022,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146023,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146024,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146025,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146026,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146027,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146028,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146029,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146030,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146031,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146032,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146033,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146034,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146035,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146036,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146037,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146038,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146039,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146040,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146041,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146042,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146043,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146044,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146045,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146046,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146047,PXL,4.0,4.1,3.9,4.0,,,,,,,,
20146048,PXL,4.0,4.1,3.9,4.0,,,,,,,,
