<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121559,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121560,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121561,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121562,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121563,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121564,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121565,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121566,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121567,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121568,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121569,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121570,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121571,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121572,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121573,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121574,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121575,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121576,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121577,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121578,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121579,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121580,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121581,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121582,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121583,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121584,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121585,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121586,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121587,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121588,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121589,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121590,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121591,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121592,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121593,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121594,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121595,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121596,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121597,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121598,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121599,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121600,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121601,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121602,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121603,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121604,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121605,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121606,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121607,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121608,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121609,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121610,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121611,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121612,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121613,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121614,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121615,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121616,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121617,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121618,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121619,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121620,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121621,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121622,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121623,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121624,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121625,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121626,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121627,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121628,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121629,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121630,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121631,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121632,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121633,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121634,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121635,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121636,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121637,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121638,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121639,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121640,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121641,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121642,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121643,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121644,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121645,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121646,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121647,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121648,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121649,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121650,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121651,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121652,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121653,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121654,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121655,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121656,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121657,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121658,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121659,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121660,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121661,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121662,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121663,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121664,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121665,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121666,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121667,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121668,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121669,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121670,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121671,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121672,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121673,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121674,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121675,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121676,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121677,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121678,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121679,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121680,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121681,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121682,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121683,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121684,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121685,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121686,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121687,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121688,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121689,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121690,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121691,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121692,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121693,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121694,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121695,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121696,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121697,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121698,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121699,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121700,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121701,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121702,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121703,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121704,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121705,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121706,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121707,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121708,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121709,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121710,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121711,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121712,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121713,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121714,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121715,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121716,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121717,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121718,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121719,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121720,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121721,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121722,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121723,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121724,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121725,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121726,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121727,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121728,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121729,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121730,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121731,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121732,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121733,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121734,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121735,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121736,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121737,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121738,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121739,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121740,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121741,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121742,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121743,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121744,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121745,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121746,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121747,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121748,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121749,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121750,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121751,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121752,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121753,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121754,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121755,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121756,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121757,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121758,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121759,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121760,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121761,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121762,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121763,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121764,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121765,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121766,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121767,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121768,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121769,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121770,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121771,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121772,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121773,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121774,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121775,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121776,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121777,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121778,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121779,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121780,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121781,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121782,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121783,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121784,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121785,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121786,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121787,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121788,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121789,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121790,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121791,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121792,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121793,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121794,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121795,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121796,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121797,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121798,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121799,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121800,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121801,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121802,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121803,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121804,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121805,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121806,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121807,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121808,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121809,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121810,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121811,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121812,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121813,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121814,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121815,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121816,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121817,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121818,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121819,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121820,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121821,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121822,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121823,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121824,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121825,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121826,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121827,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121828,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121829,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121830,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121831,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121832,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121833,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121834,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121835,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121836,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121837,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121838,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121839,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121840,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121841,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121842,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121843,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121844,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121845,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121846,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121847,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121848,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121849,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121850,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121851,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121852,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121853,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121854,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121855,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121856,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121857,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121858,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121859,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121860,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121861,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121862,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121863,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121864,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121865,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121866,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121867,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121868,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121869,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121870,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121871,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121872,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121873,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121874,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121875,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121876,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121877,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121878,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121879,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121880,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121881,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121882,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121883,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121884,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121885,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121886,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121887,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121888,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121889,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121890,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121891,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121892,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121893,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121894,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121895,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121896,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121897,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121898,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121899,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121900,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121901,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121902,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121903,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121904,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121905,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121906,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121907,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121908,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121909,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121910,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121911,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121912,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121913,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121914,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121915,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121916,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121917,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121918,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121919,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121920,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121921,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121922,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121923,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121924,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121925,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121926,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121927,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121928,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121929,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121930,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121931,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121932,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121933,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121934,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121935,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121936,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121937,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121938,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121939,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121940,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121941,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121942,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121943,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121944,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121945,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121946,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121947,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121948,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121949,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121950,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121951,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121952,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121953,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121954,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121955,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121956,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121957,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121958,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121959,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121960,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121961,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121962,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121963,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121964,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121965,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121966,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121967,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121968,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121969,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121970,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121971,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121972,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121973,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121974,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121975,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121976,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121977,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121978,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121979,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121980,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121981,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121982,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121983,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121984,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121985,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121986,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121987,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121988,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121989,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121990,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121991,LM8,7.19,7.37,6.95,6.95,,,,,,,,
20121992,LM8,7.19,7.37,6.95,6.95,,,,,,,,
