<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137179,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137180,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137181,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137182,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137183,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137184,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137185,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137186,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137187,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137188,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137189,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137190,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137191,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137192,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137193,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137194,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137195,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137196,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137197,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137198,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137199,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137200,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137201,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137202,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137203,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137204,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137205,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137206,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137207,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137208,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137209,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137210,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137211,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137212,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137213,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137214,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137215,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137216,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137217,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137218,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137219,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137220,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137221,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137222,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137223,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137224,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137225,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137226,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137227,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137228,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137229,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137230,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137231,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137232,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137233,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137234,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137235,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137236,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137237,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137238,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137239,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137240,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137241,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137242,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137243,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137244,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137245,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137246,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137247,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137248,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137249,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137250,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137251,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137252,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137253,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137254,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137255,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137256,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137257,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137258,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137259,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137260,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137261,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137262,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137263,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137264,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137265,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137266,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137267,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137268,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137269,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137270,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137271,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137272,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137273,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137274,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137275,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137276,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137277,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137278,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137279,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137280,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137281,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137282,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137283,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137284,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137285,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137286,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137287,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137288,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137289,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137290,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137291,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137292,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137293,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137294,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137295,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137296,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137297,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137298,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137299,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137300,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137301,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137302,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137303,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137304,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137305,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137306,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137307,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137308,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137309,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137310,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137311,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137312,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137313,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137314,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137315,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137316,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137317,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137318,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137319,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137320,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137321,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137322,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137323,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137324,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137325,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137326,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137327,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137328,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137329,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137330,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137331,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137332,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137333,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137334,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137335,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137336,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137337,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137338,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137339,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137340,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137341,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137342,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137343,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137344,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137345,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137346,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137347,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137348,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137349,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137350,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137351,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137352,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137353,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137354,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137355,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137356,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137357,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137358,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137359,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137360,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137361,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137362,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137363,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137364,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137365,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137366,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137367,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137368,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137369,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137370,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137371,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137372,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137373,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137374,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137375,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137376,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137377,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137378,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137379,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137380,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137381,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137382,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137383,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137384,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137385,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137386,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137387,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137388,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137389,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137390,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137391,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137392,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137393,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137394,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137395,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137396,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137397,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137398,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137399,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137400,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137401,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137402,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137403,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137404,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137405,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137406,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137407,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137408,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137409,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137410,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137411,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137412,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137413,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137414,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137415,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137416,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137417,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137418,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137419,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137420,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137421,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137422,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137423,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137424,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137425,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137426,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137427,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137428,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137429,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137430,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137431,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137432,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137433,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137434,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137435,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137436,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137437,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137438,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137439,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137440,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137441,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137442,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137443,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137444,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137445,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137446,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137447,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137448,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137449,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137450,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137451,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137452,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137453,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137454,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137455,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137456,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137457,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137458,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137459,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137460,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137461,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137462,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137463,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137464,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137465,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137466,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137467,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137468,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137469,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137470,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137471,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137472,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137473,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137474,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137475,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137476,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137477,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137478,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137479,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137480,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137481,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137482,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137483,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137484,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137485,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137486,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137487,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137488,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137489,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137490,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137491,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137492,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137493,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137494,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137495,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137496,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137497,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137498,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137499,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137500,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137501,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137502,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137503,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137504,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137505,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137506,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137507,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137508,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137509,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137510,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137511,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137512,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137513,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137514,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137515,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137516,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137517,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137518,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137519,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137520,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137521,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137522,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137523,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137524,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137525,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137526,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137527,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137528,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137529,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137530,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137531,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137532,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137533,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137534,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137535,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137536,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137537,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137538,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137539,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137540,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137541,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137542,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137543,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137544,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137545,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137546,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137547,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137548,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137549,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137550,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137551,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137552,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137553,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137554,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137555,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137556,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137557,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137558,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137559,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137560,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137561,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137562,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137563,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137564,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137565,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137566,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137567,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137568,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137569,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137570,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137571,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137572,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137573,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137574,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137575,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137576,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137577,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137578,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137579,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137580,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137581,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137582,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137583,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137584,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137585,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137586,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137587,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137588,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137589,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137590,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137591,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137592,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137593,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137594,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137595,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137596,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137597,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137598,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137599,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137600,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137601,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137602,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137603,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137604,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137605,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137606,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137607,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137608,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137609,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137610,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137611,IJC,7.55,7.64,7.39,7.39,,,,,,,,
20137612,IJC,7.55,7.64,7.39,7.39,,,,,,,,
