<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143497,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143498,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143499,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143500,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143501,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143502,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143503,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143504,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143505,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143506,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143507,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143508,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143509,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143510,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143511,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143512,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143513,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143514,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143515,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143516,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143517,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143518,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143519,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143520,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143521,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143522,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143523,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143524,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143525,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143526,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143527,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143528,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143529,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143530,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143531,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143532,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143533,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143534,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143535,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143536,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143537,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143538,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143539,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143540,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143541,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143542,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143543,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143544,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143545,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143546,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143547,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143548,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143549,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143550,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143551,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143552,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143553,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143554,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143555,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143556,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143557,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143558,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143559,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143560,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143561,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143562,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143563,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143564,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143565,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143566,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143567,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143568,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143569,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143570,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143571,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143572,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143573,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143574,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143575,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143576,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143577,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143578,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143579,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143580,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143581,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143582,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143583,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143584,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143585,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143586,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143587,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143588,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143589,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143590,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143591,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143592,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143593,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143594,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143595,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143596,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143597,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143598,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143599,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143600,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143601,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143602,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143603,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143604,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143605,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143606,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143607,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143608,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143609,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143610,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143611,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143612,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143613,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143614,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143615,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143616,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143617,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143618,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143619,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143620,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143621,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143622,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143623,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143624,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143625,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143626,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143627,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143628,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143629,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143630,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143631,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143632,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143633,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143634,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143635,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143636,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143637,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143638,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143639,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143640,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143641,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143642,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143643,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143644,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143645,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143646,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143647,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143648,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143649,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143650,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143651,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143652,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143653,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143654,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143655,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143656,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143657,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143658,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143659,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143660,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143661,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143662,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143663,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143664,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143665,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143666,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143667,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143668,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143669,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143670,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143671,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143672,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143673,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143674,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143675,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143676,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143677,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143678,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143679,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143680,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143681,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143682,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143683,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143684,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143685,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143686,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143687,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143688,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143689,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143690,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143691,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143692,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143693,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143694,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143695,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143696,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143697,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143698,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143699,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143700,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143701,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143702,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143703,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143704,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143705,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143706,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143707,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143708,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143709,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143710,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143711,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143712,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143713,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143714,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143715,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143716,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143717,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143718,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143719,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143720,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143721,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143722,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143723,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143724,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143725,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143726,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143727,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143728,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143729,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143730,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143731,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143732,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143733,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143734,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143735,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143736,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143737,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143738,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143739,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143740,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143741,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143742,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143743,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143744,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143745,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143746,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143747,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143748,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143749,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143750,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143751,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143752,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143753,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143754,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143755,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143756,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143757,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143758,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143759,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143760,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143761,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143762,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143763,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143764,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143765,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143766,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143767,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143768,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143769,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143770,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143771,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143772,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143773,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143774,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143775,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143776,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143777,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143778,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143779,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143780,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143781,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143782,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143783,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143784,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143785,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143786,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143787,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143788,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143789,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143790,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143791,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143792,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143793,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143794,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143795,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143796,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143797,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143798,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143799,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143800,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143801,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143802,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143803,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143804,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143805,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143806,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143807,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143808,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143809,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143810,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143811,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143812,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143813,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143814,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143815,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143816,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143817,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143818,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143819,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143820,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143821,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143822,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143823,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143824,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143825,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143826,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143827,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143828,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143829,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143830,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143831,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143832,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143833,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143834,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143835,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143836,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143837,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143838,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143839,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143840,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143841,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143842,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143843,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143844,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143845,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143846,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143847,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143848,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143849,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143850,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143851,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143852,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143853,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143854,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143855,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143856,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143857,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143858,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143859,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143860,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143861,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143862,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143863,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143864,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143865,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143866,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143867,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143868,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143869,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143870,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143871,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143872,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143873,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143874,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143875,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143876,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143877,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143878,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143879,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143880,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143881,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143882,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143883,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143884,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143885,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143886,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143887,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143888,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143889,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143890,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143891,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143892,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143893,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143894,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143895,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143896,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143897,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143898,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143899,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143900,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143901,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143902,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143903,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143904,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143905,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143906,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143907,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143908,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143909,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143910,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143911,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143912,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143913,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143914,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143915,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143916,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143917,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143918,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143919,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143920,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143921,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143922,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143923,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143924,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143925,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143926,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143927,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143928,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143929,HMH,18.37,18.37,18.3,18.3,,,,,,,,
20143930,HMH,18.37,18.37,18.3,18.3,,,,,,,,
