<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130376,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130377,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130378,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130379,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130380,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130381,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130382,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130383,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130384,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130385,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130386,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130387,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130388,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130389,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130390,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130391,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130392,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130393,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130394,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130395,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130396,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130397,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130398,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130399,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130400,GLT,7.5,7.67,7.5,7.68,,,,,,,,
20130401,GLT,7.5,7.67,7.5,7.68,500.0,13.0,13.3,13.0,13.3,0.0,100.0,0.0
20130402,GLT,7.59,7.705,7.59,7.68,,,,,,,,
20130403,GLT,7.68,7.74,7.68,7.68,1100.0,13.3,13.4,13.3,13.3,0.0,1000.0,0.0
20130404,GLT,7.51,7.68,7.51,7.68,1100.0,13.0,13.3,13.0,13.3,0.0,100.0,0.0
20130405,GLT,7.68,7.68,7.51,7.5,800.0,13.3,13.3,13.0,13.0,0.0,0.0,0.0
20130406,GLT,7.59,7.85,7.505,7.76,,,,,,,,
20130407,GLT,7.545,7.935,7.5025,7.89,,,,,,,,
20130408,GLT,7.5,8.02,7.5,8.02,1100.0,13.0,13.9,13.0,13.9,0.0,100.0,0.0
20130409,GLT,7.5,7.9,7.5,7.91,3600.0,13.0,13.7,13.0,13.7,0.0,100.0,0.0
20130410,GLT,8.03,8.03,8.03,8.02,100.0,13.9,13.9,13.9,13.9,0.0,100.0,0.0
20130411,GLT,7.765,7.765,7.765,7.76,,,,,,,,
20130412,GLT,7.6325,7.6325,7.6325,7.63,,,,,,,,
20130413,GLT,7.56625,7.56625,7.56625,7.565,,,,,,,,
20130414,GLT,7.533125,7.533125,7.533125,7.5325,,,,,,,,
20130415,GLT,7.5,7.5,7.5,7.5,500.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20130416,GLT,7.79,7.79,7.79,7.79,100.0,13.5,13.5,13.5,13.5,0.0,100.0,0.0
20130417,GLT,7.5,7.73,7.5,7.73,300.0,13.0,13.4,13.0,13.4,0.0,100.0,0.0
20130418,GLT,7.615,7.73,7.615,7.73,,,,,,,,
20130419,GLT,7.6725,7.73,7.6725,7.73,,,,,,,,
20130420,GLT,7.70125,7.73,7.70125,7.73,,,,,,,,
20130421,GLT,7.715625,7.73,7.715625,7.73,,,,,,,,
20130422,GLT,7.73,7.73,7.73,7.73,100.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20130423,GLT,7.73,8.48,7.73,8.48,1000.0,13.4,14.7,13.4,14.7,0.0,200.0,100.0
20130424,GLT,8.08,8.08,7.9,7.91,5900.0,14.0,14.0,13.7,13.7,0.0,0.0,900.0
20130425,GLT,7.995,8.195,7.705,7.705,,,,,,,,
20130426,GLT,7.91,8.31,7.51,7.5,1100.0,13.7,14.4,13.0,13.0,0.0,100.0,0.0
20130427,GLT,7.995,8.195,7.795,7.79,,,,,,,,
20130428,GLT,8.0375,8.1375,7.9375,7.935,,,,,,,,
20130429,GLT,8.05875,8.10875,8.00875,8.0075,,,,,,,,
20130430,GLT,8.069375,8.094375,8.044375,8.04375,,,,,,,,
20130431,GLT,8.0746875,8.0871875,8.0621875,8.061875,,,,,,,,
20130432,GLT,8.07734375,8.08359375,8.07109375,8.0709375,,,,,,,,
20130433,GLT,8.078671875,8.081796875,8.075546875,8.07546875,,,,,,,,
20130434,GLT,8.0793359375,8.0808984375,8.0777734375,8.077734375,,,,,,,,
20130435,GLT,8.07966796875,8.08044921875,8.07888671875,8.0788671875,,,,,,,,
20130436,GLT,8.07983398438,8.08022460938,8.07944335937,8.07943359375,,,,,,,,
20130437,GLT,8.07991699219,8.08011230469,8.07972167969,8.07971679688,,,,,,,,
20130438,GLT,8.07995849609,8.08005615234,8.07986083984,8.07985839844,,,,,,,,
20130439,GLT,8.07997924805,8.08002807617,8.07993041992,8.07992919922,,,,,,,,
20130440,GLT,8.07998962402,8.08001403809,8.07996520996,8.07996459961,,,,,,,,
20130441,GLT,8.07999481201,8.08000701904,8.07998260498,8.0799822998,,,,,,,,
20130442,GLT,8.07999740601,8.08000350952,8.07999130249,8.0799911499,,,,,,,,
20130443,GLT,8.079998703,8.08000175476,8.07999565125,8.07999557495,,,,,,,,
20130444,GLT,8.0799993515,8.08000087738,8.07999782562,8.07999778748,,,,,,,,
20130445,GLT,8.07999967575,8.08000043869,8.07999891281,8.07999889374,,,,,,,,
20130446,GLT,8.07999983788,8.08000021935,8.07999945641,8.07999944687,,,,,,,,
20130447,GLT,8.07999991894,8.08000010967,8.0799997282,8.07999972343,,,,,,,,
20130448,GLT,8.07999995947,8.08000005484,8.0799998641,8.07999986172,,,,,,,,
20130449,GLT,8.07999997973,8.08000002742,8.07999993205,8.07999993086,,,,,,,,
20130450,GLT,8.07999998987,8.08000001371,8.07999996603,8.07999996543,,,,,,,,
20130451,GLT,8.07999999493,8.08000000685,8.07999998301,8.07999998271,,,,,,,,
20130452,GLT,8.07999999747,8.08000000343,8.07999999151,8.07999999136,,,,,,,,
20130453,GLT,8.07999999873,8.08000000171,8.07999999575,8.07999999568,,,,,,,,
20130454,GLT,8.07999999937,8.08000000086,8.07999999788,8.07999999784,,,,,,,,
20130455,GLT,8.07999999968,8.08000000043,8.07999999894,8.07999999892,,,,,,,,
20130456,GLT,8.07999999984,8.08000000021,8.07999999947,8.07999999946,,,,,,,,
20130457,GLT,8.07999999992,8.08000000011,8.07999999973,8.07999999973,,,,,,,,
20130458,GLT,8.07999999996,8.08000000005,8.07999999987,8.07999999986,,,,,,,,
20130459,GLT,8.07999999998,8.08000000003,8.07999999993,8.07999999993,,,,,,,,
20130460,GLT,8.07999999999,8.08000000001,8.07999999997,8.07999999997,,,,,,,,
20130461,GLT,8.08,8.08000000001,8.07999999998,8.07999999998,,,,,,,,
20130462,GLT,8.08,8.08,8.07999999999,8.07999999999,,,,,,,,
20130463,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130464,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130465,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130466,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130467,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130468,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130469,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130470,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130471,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130472,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130473,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130474,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130475,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130476,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130477,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130478,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130479,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130480,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130481,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130482,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130483,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130484,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130485,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130486,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130487,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130488,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130489,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130490,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130491,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130492,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130493,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130494,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130495,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130496,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130497,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130498,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130499,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130500,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130501,GLT,8.08,8.08,8.08,8.08,,,,,,,,
20130502,GLT,8.08,8.08,8.08,8.08,100.0,14.0,14.0,14.0,14.0,0.0,100.0,0.0
20130503,GLT,7.82,7.82,7.82,7.82,,,,,,,,
20130504,GLT,7.69,7.69,7.69,7.69,,,,,,,,
20130505,GLT,7.625,7.625,7.625,7.625,,,,,,,,
20130506,GLT,7.5925,7.5925,7.5925,7.5925,,,,,,,,
20130507,GLT,7.57625,7.57625,7.57625,7.57625,,,,,,,,
20130508,GLT,7.56,7.56,7.56,7.56,400.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20130509,GLT,7.96,7.96,7.96,7.97,100.0,13.8,13.8,13.8,13.8,0.0,100.0,0.0
20130510,GLT,8.03,8.72,8.03,8.72,3400.0,13.9,15.1,13.9,15.1,0.0,0.0,0.0
20130511,GLT,8.81,9.155,8.81,9.15,,,,,,,,
20130512,GLT,9.2,9.3725,9.2,9.365,,,,,,,,
20130513,GLT,9.59,9.59,9.59,9.58,100.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
20130514,GLT,8.66,9.52,8.66,9.52,200.0,15.0,16.5,15.0,16.5,0.0,0.0,0.0
20130515,GLT,9.69,10.44,9.69,10.45,26900.0,16.8,18.1,16.8,18.1,300000.0,0.0,0.0
20130516,GLT,11.49,11.49,10.68,10.79,36900.0,19.9,19.9,18.5,18.7,0.0,0.0,14000.0
20130517,GLT,10.79,10.91,10.39,10.79,32800.0,18.7,18.9,18.0,18.7,0.0,0.0,100.0
20130518,GLT,10.705,10.995,10.505,10.735,,,,,,,,
20130519,GLT,10.6625,11.0375,10.5625,10.7075,,,,,,,,
20130520,GLT,10.62,11.08,10.62,10.68,55400.0,18.4,19.2,18.4,18.5,0.0,0.0,10900.0
20130521,GLT,11.49,11.49,10.45,10.97,17500.0,19.9,19.9,18.1,19.0,0.0,0.0,7800.0
20130522,GLT,12.07,12.07,10.97,11.72,93200.0,20.9,20.9,19.0,20.3,0.0,0.0,100.0
20130523,GLT,11.55,12.12,11.03,11.26,15400.0,20.0,21.0,19.1,19.5,0.0,0.0,3000.0
20130524,GLT,11.32,11.43,11.14,11.37,19500.0,19.6,19.8,19.3,19.7,0.0,0.0,0.0
20130525,GLT,11.405,11.545,11.225,11.37,,,,,,,,
20130526,GLT,11.4475,11.6025,11.2675,11.37,,,,,,,,
20130527,GLT,11.49,11.66,11.31,11.37,30300.0,19.9,20.2,19.6,19.7,0.0,0.0,0.0
20130528,GLT,11.25,11.25,10.85,10.97,60100.0,19.5,19.5,18.8,19.0,0.0,0.0,0.0
20130529,GLT,11.32,11.37,10.85,11.02,20900.0,19.6,19.7,18.8,19.1,0.0,0.0,0.0
20130530,GLT,10.9,10.9,10.56,10.85,27400.0,18.9,18.9,18.3,18.8,0.0,0.0,0.0
20130531,GLT,10.68,10.85,10.56,10.85,36200.0,18.5,18.8,18.3,18.8,0.0,0.0,0.0
20130532,GLT,10.68,11.285,10.62,11.285,,,,,,,,
20130533,GLT,10.68,11.5025,10.65,11.5025,,,,,,,,
20130534,GLT,10.68,11.61125,10.665,11.61125,,,,,,,,
20130535,GLT,10.68,11.665625,10.6725,11.665625,,,,,,,,
20130536,GLT,10.68,11.6928125,10.67625,11.6928125,,,,,,,,
20130537,GLT,10.68,11.70640625,10.678125,11.70640625,,,,,,,,
20130538,GLT,10.68,11.713203125,10.6790625,11.713203125,,,,,,,,
20130539,GLT,10.68,11.7166015625,10.67953125,11.7166015625,,,,,,,,
20130540,GLT,10.68,11.7183007813,10.679765625,11.7183007813,,,,,,,,
20130541,GLT,10.68,11.7191503906,10.6798828125,11.7191503906,,,,,,,,
20130542,GLT,10.68,11.7195751953,10.6799414063,11.7195751953,,,,,,,,
20130543,GLT,10.68,11.7197875977,10.6799707031,11.7197875977,,,,,,,,
20130544,GLT,10.68,11.7198937988,10.6799853516,11.7198937988,,,,,,,,
20130545,GLT,10.68,11.7199468994,10.6799926758,11.7199468994,,,,,,,,
20130546,GLT,10.68,11.7199734497,10.6799963379,11.7199734497,,,,,,,,
20130547,GLT,10.68,11.7199867249,10.6799981689,11.7199867249,,,,,,,,
20130548,GLT,10.68,11.7199933624,10.6799990845,11.7199933624,,,,,,,,
20130549,GLT,10.68,11.7199966812,10.6799995422,11.7199966812,,,,,,,,
20130550,GLT,10.68,11.7199983406,10.6799997711,11.7199983406,,,,,,,,
20130551,GLT,10.68,11.7199991703,10.6799998856,11.7199991703,,,,,,,,
20130552,GLT,10.68,11.7199995852,10.6799999428,11.7199995852,,,,,,,,
20130553,GLT,10.68,11.7199997926,10.6799999714,11.7199997926,,,,,,,,
20130554,GLT,10.68,11.7199998963,10.6799999857,11.7199998963,,,,,,,,
20130555,GLT,10.68,11.7199999481,10.6799999928,11.7199999481,,,,,,,,
20130556,GLT,10.68,11.7199999741,10.6799999964,11.7199999741,,,,,,,,
20130557,GLT,10.68,11.719999987,10.6799999982,11.719999987,,,,,,,,
20130558,GLT,10.68,11.7199999935,10.6799999991,11.7199999935,,,,,,,,
20130559,GLT,10.68,11.7199999968,10.6799999996,11.7199999968,,,,,,,,
20130560,GLT,10.68,11.7199999984,10.6799999998,11.7199999984,,,,,,,,
20130561,GLT,10.68,11.7199999992,10.6799999999,11.7199999992,,,,,,,,
20130562,GLT,10.68,11.7199999996,10.6799999999,11.7199999996,,,,,,,,
20130563,GLT,10.68,11.7199999998,10.68,11.7199999998,,,,,,,,
20130564,GLT,10.68,11.7199999999,10.68,11.7199999999,,,,,,,,
20130565,GLT,10.68,11.7199999999,10.68,11.7199999999,,,,,,,,
20130566,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130567,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130568,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130569,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130570,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130571,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130572,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130573,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130574,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130575,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130576,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130577,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130578,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130579,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130580,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130581,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130582,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130583,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130584,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130585,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130586,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130587,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130588,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130589,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130590,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130591,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130592,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130593,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130594,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130595,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130596,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130597,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130598,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130599,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130600,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130601,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130602,GLT,10.68,11.72,10.68,11.72,,,,,,,,
20130603,GLT,10.68,11.72,10.68,11.72,96700.0,18.5,20.3,18.5,20.3,0.0,0.0,0.0
20130604,GLT,12.12,12.87,12.12,12.41,56500.0,21.0,22.3,21.0,21.5,0.0,0.0,0.0
20130605,GLT,12.41,12.58,11.72,12.47,38800.0,21.5,21.8,20.3,21.6,0.0,0.0,0.0
20130606,GLT,12.53,12.93,12.53,12.7,38900.0,21.7,22.4,21.7,22.0,0.0,0.0,0.0
20130607,GLT,12.76,13.1,12.7,13.1,34700.0,22.1,22.7,22.0,22.7,0.0,0.0,0.0
20130608,GLT,12.815,12.985,12.265,12.465,,,,,,,,
20130609,GLT,12.8425,12.9275,12.0475,12.1475,,,,,,,,
20130610,GLT,12.87,12.87,11.83,11.83,79600.0,22.3,22.3,20.5,20.5,60.0,0.0,0.0
20130611,GLT,11.83,12.64,11.77,12.41,45400.0,20.5,21.9,20.4,21.5,0.0,0.0,0.0
20130612,GLT,12.7,12.87,12.53,12.64,60800.0,22.0,22.3,21.7,21.9,0.0,0.0,0.0
20130613,GLT,12.99,13.85,12.99,13.85,333900.0,22.5,24.0,22.5,24.0,0.0,0.0,0.0
20130614,GLT,15.0,15.23,13.97,14.49,159900.0,26.0,26.4,24.2,25.1,0.0,0.0,0.0
20130615,GLT,14.805,14.92,13.655,14.025,,,,,,,,
20130616,GLT,14.7075,14.765,13.4975,13.7925,,,,,,,,
20130617,GLT,14.61,14.61,13.34,13.56,57500.0,25.3,25.3,23.1,23.5,0.0,0.0,0.0
20130618,GLT,13.62,13.62,12.46,12.93,79500.0,23.6,23.6,21.6,22.4,0.0,0.0,0.0
20130619,GLT,12.7,13.05,12.7,12.76,40500.0,22.0,22.6,22.0,22.1,0.0,0.0,0.0
20130620,GLT,12.76,12.76,12.12,12.64,42500.0,22.1,22.1,21.0,21.9,0.0,0.0,0.0
20130621,GLT,12.18,13.27,12.18,12.7,33700.0,21.1,23.0,21.1,22.0,0.0,10000.0,0.0
20130622,GLT,12.585,13.13,12.38,12.755,,,,,,,,
20130623,GLT,12.7875,13.06,12.48,12.7825,,,,,,,,
20130624,GLT,12.99,12.99,12.58,12.81,10700.0,22.5,22.5,21.8,22.2,0.0,0.0,0.0
20130625,GLT,12.64,12.69,12.18,12.64,47700.0,21.9,22.0,21.1,21.9,0.0,0.0,0.0
20130626,GLT,12.7,13.39,12.7,13.22,32200.0,22.0,23.2,22.0,22.9,0.0,0.0,0.0
20130627,GLT,13.28,13.28,12.99,13.16,40500.0,23.0,23.0,22.5,22.8,0.0,0.0,0.0
20130628,GLT,13.1,13.1,12.7,12.99,70500.0,22.7,22.7,22.0,22.5,0.0,0.0,0.0
20130629,GLT,13.015,13.105,12.76,12.99,,,,,,,,
20130630,GLT,12.9725,13.1075,12.79,12.99,,,,,,,,
20130631,GLT,12.95125,13.10875,12.805,12.99,,,,,,,,
20130632,GLT,12.940625,13.109375,12.8125,12.99,,,,,,,,
20130633,GLT,12.9353125,13.1096875,12.81625,12.99,,,,,,,,
20130634,GLT,12.93265625,13.10984375,12.818125,12.99,,,,,,,,
20130635,GLT,12.931328125,13.109921875,12.8190625,12.99,,,,,,,,
20130636,GLT,12.9306640625,13.1099609375,12.81953125,12.99,,,,,,,,
20130637,GLT,12.9303320312,13.1099804687,12.819765625,12.99,,,,,,,,
20130638,GLT,12.9301660156,13.1099902344,12.8198828125,12.99,,,,,,,,
20130639,GLT,12.9300830078,13.1099951172,12.8199414063,12.99,,,,,,,,
20130640,GLT,12.9300415039,13.1099975586,12.8199707031,12.99,,,,,,,,
20130641,GLT,12.930020752,13.1099987793,12.8199853516,12.99,,,,,,,,
20130642,GLT,12.930010376,13.1099993896,12.8199926758,12.99,,,,,,,,
20130643,GLT,12.930005188,13.1099996948,12.8199963379,12.99,,,,,,,,
20130644,GLT,12.930002594,13.1099998474,12.8199981689,12.99,,,,,,,,
20130645,GLT,12.930001297,13.1099999237,12.8199990845,12.99,,,,,,,,
20130646,GLT,12.9300006485,13.1099999619,12.8199995422,12.99,,,,,,,,
20130647,GLT,12.9300003242,13.1099999809,12.8199997711,12.99,,,,,,,,
20130648,GLT,12.9300001621,13.1099999905,12.8199998856,12.99,,,,,,,,
20130649,GLT,12.9300000811,13.1099999952,12.8199999428,12.99,,,,,,,,
20130650,GLT,12.9300000405,13.1099999976,12.8199999714,12.99,,,,,,,,
20130651,GLT,12.9300000203,13.1099999988,12.8199999857,12.99,,,,,,,,
20130652,GLT,12.9300000101,13.1099999994,12.8199999928,12.99,,,,,,,,
20130653,GLT,12.9300000051,13.1099999997,12.8199999964,12.99,,,,,,,,
20130654,GLT,12.9300000025,13.1099999999,12.8199999982,12.99,,,,,,,,
20130655,GLT,12.9300000013,13.1099999999,12.8199999991,12.99,,,,,,,,
20130656,GLT,12.9300000006,13.11,12.8199999996,12.99,,,,,,,,
20130657,GLT,12.9300000003,13.11,12.8199999998,12.99,,,,,,,,
20130658,GLT,12.9300000002,13.11,12.8199999999,12.99,,,,,,,,
20130659,GLT,12.9300000001,13.11,12.8199999999,12.99,,,,,,,,
20130660,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130661,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130662,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130663,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130664,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130665,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130666,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130667,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130668,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130669,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130670,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130671,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130672,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130673,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130674,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130675,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130676,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130677,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130678,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130679,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130680,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130681,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130682,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130683,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130684,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130685,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130686,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130687,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130688,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130689,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130690,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130691,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130692,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130693,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130694,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130695,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130696,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130697,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130698,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130699,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130700,GLT,12.93,13.11,12.82,12.99,,,,,,,,
20130701,GLT,12.93,13.11,12.82,12.99,27300.0,22.4,22.7,22.2,22.5,0.0,0.0,0.0
20130702,GLT,13.28,14.26,13.28,14.26,228400.0,23.0,24.7,23.0,24.7,0.0,0.0,0.0
20130703,GLT,15.59,15.65,14.61,15.01,227200.0,27.0,27.1,25.3,26.0,0.0,0.0,0.0
20130704,GLT,15.07,15.24,14.43,14.49,100500.0,26.1,26.4,25.0,25.1,0.0,100.0,0.0
20130705,GLT,14.61,14.72,13.74,14.03,78400.0,25.3,25.5,23.8,24.3,0.0,1500.0,0.0
20130706,GLT,14.32,14.55,13.51,14.03,,,,,,,,
20130707,GLT,14.175,14.465,13.395,14.03,,,,,,,,
20130708,GLT,14.03,14.38,13.28,14.03,71200.0,24.3,24.9,23.0,24.3,0.0,0.0,0.0
20130709,GLT,14.03,14.15,13.68,13.97,49700.0,24.3,24.5,23.7,24.2,0.0,0.0,0.0
20130710,GLT,14.37,14.37,13.91,13.91,106700.0,24.9,24.9,24.1,24.1,20.0,1000.0,0.0
20130711,GLT,13.98,13.98,12.74,13.04,43100.0,19.2,19.2,17.5,17.9,0.0,0.0,0.0
20130712,GLT,13.11,13.19,12.75,12.96,59200.0,18.0,18.1,17.5,17.8,0.0,1000.0,0.0
20130713,GLT,12.89,12.965,12.455,12.6,,,,,,,,
20130714,GLT,12.78,12.8525,12.3075,12.42,,,,,,,,
20130715,GLT,12.67,12.74,12.16,12.24,53000.0,17.4,17.5,16.7,16.8,0.0,0.0,0.0
20130716,GLT,12.17,12.24,11.95,12.24,33200.0,16.7,16.8,16.4,16.8,0.0,0.0,400.0
20130717,GLT,12.02,12.68,11.95,12.45,32400.0,16.5,17.4,16.4,17.1,0.0,0.0,0.0
20130718,GLT,12.52,12.6,12.38,12.53,7300.0,17.2,17.3,17.0,17.2,99.0,0.0,0.0
20130719,GLT,12.38,12.46,12.09,12.38,15000.0,17.0,17.1,16.6,17.0,0.0,0.0,0.0
20130720,GLT,12.38,12.42,12.055,12.2,,,,,,,,
20130721,GLT,12.38,12.4,12.0375,12.11,,,,,,,,
20130722,GLT,12.38,12.38,12.02,12.02,24900.0,17.0,17.0,16.5,16.5,0.0,0.0,0.0
20130723,GLT,11.95,12.02,11.51,11.51,37200.0,16.4,16.5,15.8,15.8,0.0,0.0,0.0
20130724,GLT,11.36,11.51,11.0,11.07,27000.0,15.6,15.8,15.1,15.2,0.0,600.0,0.0
20130725,GLT,11.0,11.0,10.92,11.0,25000.0,15.1,15.1,15.0,15.1,0.0,0.0,0.0
