<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153940,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153941,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153942,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153943,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153944,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153945,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153946,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153947,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153948,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153949,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153950,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153951,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153952,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153953,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153954,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153955,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153956,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153957,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153958,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153959,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153960,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153961,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153962,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153963,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153964,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153965,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153966,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153967,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153968,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153969,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153970,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153971,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153972,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153973,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153974,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153975,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153976,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153977,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153978,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153979,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153980,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153981,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153982,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153983,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153984,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153985,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153986,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153987,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153988,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153989,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153990,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153991,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153992,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153993,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153994,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153995,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153996,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153997,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153998,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20153999,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154000,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154001,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154002,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154003,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154004,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154005,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154006,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154007,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154008,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154009,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154010,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154011,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154012,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154013,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154014,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154015,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154016,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154017,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154018,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154019,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154020,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154021,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154022,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154023,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154024,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154025,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154026,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154027,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154028,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154029,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154030,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154031,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154032,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154033,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154034,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154035,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154036,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154037,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154038,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154039,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154040,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154041,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154042,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154043,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154044,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154045,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154046,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154047,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154048,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154049,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154050,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154051,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154052,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154053,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154054,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154055,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154056,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154057,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154058,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154059,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154060,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154061,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154062,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154063,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154064,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154065,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154066,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154067,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154068,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154069,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154070,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154071,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154072,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154073,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154074,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154075,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154076,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154077,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154078,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154079,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154080,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154081,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154082,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154083,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154084,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154085,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154086,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154087,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154088,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154089,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154090,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154091,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154092,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154093,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154094,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154095,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154096,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154097,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154098,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154099,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154100,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154101,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154102,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154103,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154104,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154105,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154106,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154107,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154108,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154109,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154110,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154111,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154112,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154113,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154114,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154115,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154116,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154117,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154118,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154119,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154120,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154121,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154122,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154123,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154124,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154125,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154126,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154127,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154128,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154129,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154130,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154131,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154132,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154133,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154134,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154135,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154136,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154137,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154138,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154139,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154140,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154141,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154142,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154143,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154144,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154145,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154146,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154147,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154148,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154149,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154150,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154151,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154152,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154153,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154154,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154155,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154156,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154157,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154158,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154159,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154160,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154161,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154162,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154163,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154164,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154165,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154166,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154167,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154168,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154169,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154170,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154171,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154172,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154173,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154174,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154175,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154176,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154177,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154178,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154179,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154180,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154181,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154182,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154183,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154184,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154185,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154186,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154187,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154188,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154189,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154190,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154191,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154192,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154193,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154194,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154195,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154196,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154197,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154198,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154199,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154200,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154201,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154202,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154203,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154204,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154205,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154206,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154207,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154208,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154209,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154210,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154211,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154212,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154213,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154214,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154215,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154216,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154217,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154218,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154219,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154220,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154221,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154222,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154223,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154224,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154225,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154226,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154227,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154228,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154229,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154230,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154231,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154232,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154233,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154234,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154235,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154236,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154237,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154238,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154239,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154240,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154241,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154242,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154243,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154244,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154245,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154246,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154247,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154248,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154249,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154250,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154251,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154252,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154253,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154254,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154255,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154256,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154257,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154258,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154259,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154260,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154261,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154262,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154263,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154264,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154265,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154266,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154267,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154268,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154269,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154270,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154271,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154272,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154273,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154274,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154275,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154276,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154277,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154278,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154279,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154280,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154281,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154282,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154283,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154284,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154285,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154286,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154287,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154288,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154289,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154290,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154291,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154292,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154293,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154294,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154295,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154296,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154297,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154298,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154299,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154300,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154301,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154302,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154303,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154304,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154305,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154306,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154307,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154308,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154309,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154310,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154311,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154312,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154313,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154314,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154315,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154316,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154317,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154318,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154319,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154320,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154321,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154322,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154323,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154324,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154325,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154326,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154327,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154328,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154329,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154330,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154331,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154332,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154333,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154334,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154335,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154336,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154337,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154338,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154339,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154340,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154341,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154342,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154343,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154344,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154345,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154346,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154347,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154348,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154349,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154350,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154351,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154352,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154353,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154354,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154355,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154356,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154357,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154358,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154359,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20154360,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
