<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112298,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112299,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112300,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112301,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112302,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112303,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112304,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112305,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112306,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112307,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112308,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112309,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112310,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112311,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112312,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112313,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112314,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112315,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112316,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112317,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112318,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112319,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112320,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112321,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112322,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112323,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112324,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112325,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112326,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112327,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112328,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112329,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112330,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112331,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112332,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112333,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112334,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112335,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112336,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112337,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112338,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112339,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112340,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112341,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112342,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112343,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112344,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112345,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112346,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112347,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112348,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112349,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112350,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112351,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112352,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112353,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112354,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112355,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112356,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112357,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112358,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112359,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112360,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112361,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112362,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112363,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112364,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112365,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112366,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112367,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112368,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112369,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112370,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112371,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112372,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112373,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112374,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112375,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112376,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112377,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112378,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112379,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112380,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112381,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112382,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112383,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112384,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112385,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112386,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112387,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112388,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112389,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112390,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112391,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112392,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112393,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112394,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112395,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112396,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112397,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112398,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112399,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112400,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112401,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112402,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112403,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112404,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112405,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112406,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112407,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112408,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112409,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112410,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112411,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112412,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112413,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112414,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112415,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112416,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112417,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112418,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112419,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112420,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112421,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112422,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112423,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112424,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112425,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112426,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112427,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112428,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112429,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112430,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112431,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112432,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112433,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112434,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112435,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112436,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112437,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112438,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112439,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112440,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112441,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112442,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112443,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112444,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112445,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112446,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112447,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112448,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112449,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112450,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112451,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112452,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112453,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112454,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112455,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112456,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112457,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112458,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112459,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112460,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112461,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112462,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112463,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112464,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112465,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112466,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112467,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112468,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112469,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112470,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112471,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112472,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112473,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112474,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112475,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112476,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112477,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112478,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112479,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112480,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112481,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112482,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112483,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112484,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112485,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112486,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112487,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112488,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112489,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112490,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112491,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112492,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112493,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112494,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112495,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112496,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112497,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112498,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112499,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112500,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112501,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112502,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112503,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112504,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112505,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112506,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112507,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112508,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112509,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112510,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112511,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112512,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112513,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112514,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112515,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112516,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112517,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112518,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112519,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112520,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112521,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112522,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112523,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112524,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112525,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112526,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112527,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112528,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112529,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112530,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112531,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112532,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112533,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112534,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112535,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112536,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112537,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112538,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112539,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112540,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112541,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112542,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112543,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112544,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112545,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112546,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112547,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112548,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112549,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112550,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112551,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112552,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112553,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112554,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112555,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112556,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112557,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112558,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112559,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112560,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112561,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112562,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112563,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112564,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112565,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112566,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112567,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112568,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112569,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112570,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112571,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112572,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112573,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112574,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112575,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112576,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112577,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112578,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112579,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112580,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112581,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112582,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112583,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112584,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112585,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112586,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112587,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112588,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112589,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112590,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112591,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112592,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112593,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112594,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112595,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112596,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112597,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112598,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112599,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112600,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112601,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112602,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112603,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112604,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112605,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112606,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112607,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112608,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112609,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112610,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112611,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112612,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112613,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112614,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112615,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112616,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112617,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112618,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112619,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112620,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112621,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112622,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112623,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112624,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112625,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112626,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112627,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112628,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112629,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112630,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112631,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112632,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112633,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112634,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112635,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112636,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112637,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112638,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112639,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112640,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112641,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112642,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112643,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112644,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112645,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112646,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112647,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112648,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112649,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112650,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112651,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112652,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112653,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112654,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112655,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112656,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112657,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112658,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112659,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112660,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112661,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112662,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112663,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112664,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112665,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112666,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112667,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112668,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112669,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112670,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112671,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112672,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112673,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112674,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112675,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112676,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112677,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112678,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112679,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112680,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112681,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112682,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112683,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112684,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112685,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112686,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112687,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112688,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112689,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112690,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112691,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112692,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112693,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112694,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112695,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112696,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112697,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112698,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112699,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112700,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112701,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112702,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112703,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112704,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112705,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112706,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112707,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112708,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112709,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112710,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112711,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112712,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112713,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112714,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112715,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112716,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112717,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112718,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112719,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112720,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112721,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112722,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112723,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112724,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112725,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112726,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112727,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112728,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112729,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112730,LSS,14.8,14.8,14.14,14.14,,,,,,,,
20112731,LSS,14.8,14.8,14.14,14.14,,,,,,,,
