<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152881,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152882,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152883,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152884,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152885,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152886,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152887,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152888,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152889,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152890,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152891,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152892,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152893,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152894,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152895,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152896,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152897,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152898,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152899,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152900,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152901,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152902,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152903,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152904,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152905,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152906,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152907,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152908,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152909,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152910,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152911,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152912,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152913,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152914,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152915,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152916,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152917,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152918,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152919,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152920,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152921,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152922,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152923,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152924,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152925,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152926,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152927,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152928,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152929,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152930,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152931,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152932,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152933,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152934,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152935,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152936,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152937,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152938,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152939,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152940,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152941,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152942,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152943,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152944,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152945,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152946,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152947,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152948,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152949,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152950,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152951,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152952,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152953,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152954,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152955,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152956,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152957,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152958,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152959,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152960,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152961,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152962,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152963,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152964,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152965,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152966,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152967,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152968,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152969,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152970,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152971,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152972,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152973,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152974,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152975,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152976,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152977,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152978,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152979,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152980,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152981,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152982,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152983,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152984,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152985,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152986,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152987,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152988,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152989,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152990,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152991,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152992,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152993,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152994,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152995,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152996,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152997,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152998,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20152999,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153000,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153001,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153002,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153003,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153004,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153005,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153006,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153007,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153008,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153009,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153010,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153011,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153012,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153013,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153014,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153015,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153016,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153017,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153018,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153019,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153020,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153021,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153022,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153023,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153024,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153025,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153026,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153027,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153028,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153029,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153030,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153031,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153032,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153033,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153034,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153035,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153036,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153037,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153038,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153039,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153040,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153041,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153042,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153043,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153044,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153045,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153046,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153047,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153048,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153049,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153050,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153051,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153052,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153053,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153054,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153055,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153056,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153057,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153058,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153059,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153060,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153061,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153062,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153063,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153064,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153065,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153066,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153067,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153068,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153069,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153070,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153071,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153072,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153073,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153074,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153075,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153076,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153077,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153078,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153079,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153080,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153081,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153082,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153083,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153084,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153085,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153086,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153087,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153088,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153089,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153090,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153091,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153092,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153093,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153094,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153095,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153096,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153097,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153098,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153099,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153100,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153101,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153102,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153103,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153104,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153105,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153106,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153107,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153108,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153109,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153110,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153111,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153112,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153113,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153114,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153115,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153116,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153117,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153118,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153119,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153120,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153121,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153122,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153123,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153124,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153125,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153126,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153127,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153128,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153129,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153130,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153131,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153132,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153133,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153134,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153135,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153136,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153137,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153138,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153139,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153140,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153141,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153142,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153143,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153144,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153145,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153146,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153147,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153148,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153149,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153150,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153151,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153152,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153153,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153154,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153155,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153156,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153157,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153158,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153159,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153160,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153161,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153162,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153163,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153164,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153165,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153166,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153167,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153168,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153169,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153170,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153171,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153172,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153173,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153174,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153175,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153176,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153177,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153178,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153179,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153180,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153181,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153182,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153183,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153184,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153185,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153186,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153187,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153188,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153189,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153190,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153191,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153192,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153193,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153194,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153195,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153196,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153197,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153198,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153199,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153200,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153201,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153202,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153203,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153204,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153205,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153206,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153207,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153208,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153209,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153210,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153211,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153212,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153213,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153214,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153215,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153216,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153217,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153218,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153219,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153220,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153221,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153222,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153223,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153224,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153225,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153226,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153227,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153228,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153229,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153230,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153231,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153232,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153233,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153234,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153235,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153236,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153237,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153238,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153239,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153240,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153241,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153242,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153243,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153244,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153245,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153246,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153247,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153248,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153249,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153250,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153251,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153252,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153253,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153254,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153255,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153256,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153257,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153258,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153259,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153260,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153261,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153262,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153263,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153264,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153265,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153266,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153267,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153268,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153269,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153270,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153271,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153272,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153273,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153274,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153275,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153276,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153277,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153278,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153279,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153280,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153281,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153282,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153283,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153284,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153285,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153286,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153287,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153288,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153289,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153290,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153291,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153292,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153293,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153294,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153295,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153296,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153297,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153298,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153299,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153300,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153301,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153302,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153303,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153304,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153305,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153306,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153307,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153308,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153309,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153310,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153311,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153312,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153313,HNF,9.51,9.51,9.51,9.51,,,,,,,,
20153314,HNF,9.51,9.51,9.51,9.51,,,,,,,,
