<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152849,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152850,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152851,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152852,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152853,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152854,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152855,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152856,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152857,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152858,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152859,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152860,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152861,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152862,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152863,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152864,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152865,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152866,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152867,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152868,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152869,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152870,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152871,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152872,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152873,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152874,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152875,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152876,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152877,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152878,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152879,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152880,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152881,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152882,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152883,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152884,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152885,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152886,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152887,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152888,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152889,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152890,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152891,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152892,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152893,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152894,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152895,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152896,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152897,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152898,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152899,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152900,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152901,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152902,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152903,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152904,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152905,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152906,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152907,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152908,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152909,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152910,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152911,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152912,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152913,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152914,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152915,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152916,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152917,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152918,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152919,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152920,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152921,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152922,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152923,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152924,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152925,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152926,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152927,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152928,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152929,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152930,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152931,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152932,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152933,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152934,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152935,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152936,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152937,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152938,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152939,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152940,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152941,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152942,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152943,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152944,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152945,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152946,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152947,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152948,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152949,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152950,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152951,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152952,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152953,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152954,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152955,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152956,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152957,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152958,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152959,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152960,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152961,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152962,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152963,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152964,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152965,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152966,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152967,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152968,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152969,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152970,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152971,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152972,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152973,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152974,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152975,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152976,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152977,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152978,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152979,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152980,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152981,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152982,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152983,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152984,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152985,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152986,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152987,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152988,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152989,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152990,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152991,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152992,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152993,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152994,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152995,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152996,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152997,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152998,BID,19.75,19.75,19.18,19.18,,,,,,,,
20152999,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153000,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153001,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153002,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153003,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153004,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153005,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153006,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153007,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153008,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153009,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153010,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153011,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153012,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153013,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153014,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153015,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153016,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153017,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153018,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153019,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153020,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153021,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153022,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153023,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153024,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153025,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153026,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153027,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153028,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153029,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153030,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153031,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153032,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153033,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153034,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153035,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153036,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153037,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153038,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153039,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153040,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153041,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153042,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153043,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153044,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153045,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153046,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153047,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153048,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153049,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153050,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153051,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153052,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153053,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153054,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153055,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153056,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153057,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153058,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153059,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153060,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153061,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153062,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153063,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153064,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153065,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153066,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153067,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153068,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153069,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153070,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153071,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153072,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153073,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153074,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153075,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153076,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153077,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153078,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153079,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153080,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153081,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153082,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153083,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153084,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153085,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153086,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153087,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153088,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153089,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153090,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153091,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153092,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153093,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153094,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153095,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153096,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153097,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153098,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153099,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153100,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153101,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153102,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153103,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153104,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153105,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153106,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153107,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153108,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153109,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153110,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153111,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153112,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153113,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153114,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153115,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153116,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153117,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153118,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153119,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153120,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153121,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153122,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153123,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153124,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153125,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153126,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153127,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153128,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153129,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153130,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153131,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153132,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153133,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153134,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153135,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153136,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153137,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153138,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153139,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153140,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153141,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153142,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153143,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153144,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153145,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153146,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153147,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153148,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153149,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153150,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153151,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153152,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153153,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153154,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153155,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153156,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153157,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153158,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153159,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153160,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153161,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153162,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153163,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153164,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153165,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153166,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153167,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153168,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153169,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153170,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153171,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153172,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153173,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153174,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153175,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153176,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153177,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153178,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153179,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153180,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153181,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153182,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153183,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153184,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153185,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153186,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153187,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153188,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153189,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153190,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153191,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153192,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153193,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153194,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153195,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153196,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153197,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153198,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153199,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153200,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153201,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153202,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153203,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153204,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153205,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153206,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153207,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153208,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153209,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153210,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153211,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153212,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153213,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153214,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153215,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153216,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153217,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153218,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153219,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153220,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153221,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153222,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153223,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153224,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153225,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153226,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153227,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153228,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153229,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153230,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153231,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153232,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153233,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153234,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153235,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153236,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153237,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153238,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153239,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153240,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153241,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153242,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153243,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153244,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153245,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153246,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153247,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153248,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153249,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153250,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153251,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153252,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153253,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153254,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153255,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153256,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153257,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153258,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153259,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153260,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153261,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153262,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153263,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153264,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153265,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153266,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153267,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153268,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153269,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153270,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153271,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153272,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153273,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153274,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153275,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153276,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153277,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153278,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153279,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153280,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153281,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153282,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153283,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153284,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153285,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153286,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153287,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153288,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153289,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153290,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153291,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153292,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153293,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153294,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153295,BID,19.75,19.75,19.18,19.18,,,,,,,,
20153296,BID,19.75,19.75,19.18,19.18,,,,,,,,
