<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20170542,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170543,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170544,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170545,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170546,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170547,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170548,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170549,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170550,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170551,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170552,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170553,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170554,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170555,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170556,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170557,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170558,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170559,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170560,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170561,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170562,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170563,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170564,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170565,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170566,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170567,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170568,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170569,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170570,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170571,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170572,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170573,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170574,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170575,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170576,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170577,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170578,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170579,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170580,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170581,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170582,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170583,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170584,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170585,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170586,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170587,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170588,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170589,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170590,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170591,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170592,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170593,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170594,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170595,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170596,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170597,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170598,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170599,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170600,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170601,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170602,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170603,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170604,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170605,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170606,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170607,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170608,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170609,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170610,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170611,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170612,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170613,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170614,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170615,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170616,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170617,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170618,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170619,L12,6.0,6.0,6.0,6.0,,,,,,,,
20170620,L12,6.0,6.0,6.0,6.0,200.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20170621,L12,6.05,6.05,6.05,6.05,,,,,,,,
20170622,L12,6.075,6.075,6.075,6.075,,,,,,,,
20170623,L12,6.1,6.1,6.1,6.1,100.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20170624,L12,6.1,6.1,6.1,6.1,,,,,,,,
20170625,L12,6.1,6.1,6.1,6.1,,,,,,,,
