<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137078,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137079,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137080,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137081,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137082,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137083,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137084,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137085,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137086,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137087,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137088,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137089,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137090,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137091,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137092,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137093,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137094,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137095,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137096,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137097,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137098,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137099,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137100,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137101,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137102,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137103,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137104,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137105,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137106,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137107,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137108,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137109,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137110,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137111,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137112,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137113,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137114,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137115,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137116,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137117,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137118,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137119,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137120,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137121,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137122,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137123,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137124,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137125,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137126,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137127,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137128,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137129,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137130,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137131,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137132,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137133,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137134,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137135,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137136,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137137,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137138,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137139,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137140,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137141,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137142,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137143,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137144,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137145,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137146,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137147,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137148,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137149,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137150,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137151,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137152,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137153,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137154,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137155,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137156,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137157,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137158,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137159,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137160,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137161,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137162,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137163,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137164,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137165,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137166,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137167,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137168,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137169,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137170,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137171,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137172,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137173,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137174,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137175,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137176,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137177,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137178,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137179,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137180,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137181,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137182,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137183,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137184,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137185,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137186,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137187,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137188,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137189,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137190,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137191,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137192,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137193,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137194,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137195,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137196,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137197,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137198,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137199,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137200,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137201,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137202,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137203,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137204,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137205,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137206,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137207,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137208,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137209,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137210,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137211,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137212,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137213,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137214,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137215,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137216,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137217,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137218,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137219,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137220,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137221,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137222,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137223,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137224,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137225,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137226,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137227,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137228,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137229,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137230,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137231,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137232,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137233,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137234,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137235,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137236,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137237,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137238,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137239,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137240,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137241,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137242,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137243,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137244,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137245,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137246,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137247,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137248,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137249,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137250,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137251,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137252,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137253,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137254,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137255,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137256,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137257,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137258,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137259,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137260,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137261,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137262,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137263,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137264,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137265,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137266,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137267,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137268,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137269,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137270,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137271,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137272,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137273,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137274,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137275,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137276,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137277,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137278,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137279,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137280,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137281,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137282,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137283,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137284,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137285,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137286,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137287,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137288,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137289,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137290,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137291,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137292,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137293,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137294,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137295,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137296,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137297,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137298,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137299,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137300,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137301,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137302,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137303,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137304,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137305,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137306,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137307,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137308,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137309,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137310,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137311,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137312,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137313,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137314,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137315,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137316,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137317,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137318,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137319,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137320,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137321,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137322,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137323,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137324,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137325,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137326,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137327,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137328,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137329,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137330,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137331,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137332,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137333,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137334,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137335,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137336,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137337,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137338,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137339,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137340,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137341,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137342,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137343,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137344,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137345,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137346,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137347,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137348,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137349,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137350,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137351,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137352,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137353,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137354,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137355,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137356,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137357,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137358,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137359,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137360,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137361,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137362,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137363,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137364,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137365,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137366,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137367,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137368,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137369,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137370,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137371,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137372,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137373,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137374,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137375,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137376,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137377,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137378,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137379,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137380,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137381,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137382,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137383,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137384,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137385,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137386,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137387,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137388,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137389,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137390,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137391,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137392,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137393,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137394,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137395,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137396,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137397,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137398,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137399,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137400,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137401,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137402,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137403,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137404,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137405,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137406,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137407,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137408,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137409,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137410,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137411,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137412,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137413,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137414,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137415,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137416,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137417,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137418,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137419,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137420,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137421,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137422,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137423,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137424,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137425,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137426,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137427,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137428,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137429,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137430,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137431,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137432,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137433,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137434,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137435,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137436,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137437,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137438,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137439,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137440,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137441,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137442,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137443,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137444,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137445,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137446,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137447,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137448,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137449,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137450,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137451,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137452,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137453,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137454,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137455,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137456,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137457,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137458,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137459,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137460,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137461,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137462,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137463,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137464,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137465,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137466,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137467,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137468,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137469,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137470,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137471,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137472,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137473,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137474,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137475,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137476,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137477,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137478,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137479,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137480,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137481,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137482,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137483,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137484,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137485,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137486,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137487,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137488,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137489,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137490,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137491,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137492,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137493,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137494,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137495,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137496,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137497,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137498,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137499,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137500,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137501,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137502,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137503,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137504,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137505,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137506,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137507,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137508,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137509,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137510,PDN,18.63,19.88,18.63,19.65,,,,,,,,
20137511,PDN,18.63,19.88,18.63,19.65,,,,,,,,
