<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130830,PVA,3.2,3.2,3.1,3.1,77300.0,3.2,3.2,3.1,3.1,0.0,0.0,0.0
20130831,PVA,3.15,3.2,3.1,3.15,,,,,,,,
20130832,PVA,3.125,3.2,3.1,3.175,,,,,,,,
20130833,PVA,3.1125,3.2,3.1,3.1875,,,,,,,,
20130834,PVA,3.10625,3.2,3.1,3.19375,,,,,,,,
20130835,PVA,3.103125,3.2,3.1,3.196875,,,,,,,,
20130836,PVA,3.1015625,3.2,3.1,3.1984375,,,,,,,,
20130837,PVA,3.10078125,3.2,3.1,3.19921875,,,,,,,,
20130838,PVA,3.100390625,3.2,3.1,3.199609375,,,,,,,,
20130839,PVA,3.1001953125,3.2,3.1,3.1998046875,,,,,,,,
20130840,PVA,3.10009765625,3.2,3.1,3.19990234375,,,,,,,,
20130841,PVA,3.10004882812,3.2,3.1,3.19995117188,,,,,,,,
20130842,PVA,3.10002441406,3.2,3.1,3.19997558594,,,,,,,,
20130843,PVA,3.10001220703,3.2,3.1,3.19998779297,,,,,,,,
20130844,PVA,3.10000610352,3.2,3.1,3.19999389648,,,,,,,,
20130845,PVA,3.10000305176,3.2,3.1,3.19999694824,,,,,,,,
20130846,PVA,3.10000152588,3.2,3.1,3.19999847412,,,,,,,,
20130847,PVA,3.10000076294,3.2,3.1,3.19999923706,,,,,,,,
20130848,PVA,3.10000038147,3.2,3.1,3.19999961853,,,,,,,,
20130849,PVA,3.10000019073,3.2,3.1,3.19999980927,,,,,,,,
20130850,PVA,3.10000009537,3.2,3.1,3.19999990463,,,,,,,,
20130851,PVA,3.10000004768,3.2,3.1,3.19999995232,,,,,,,,
20130852,PVA,3.10000002384,3.2,3.1,3.19999997616,,,,,,,,
20130853,PVA,3.10000001192,3.2,3.1,3.19999998808,,,,,,,,
20130854,PVA,3.10000000596,3.2,3.1,3.19999999404,,,,,,,,
20130855,PVA,3.10000000298,3.2,3.1,3.19999999702,,,,,,,,
20130856,PVA,3.10000000149,3.2,3.1,3.19999999851,,,,,,,,
20130857,PVA,3.10000000075,3.2,3.1,3.19999999925,,,,,,,,
20130858,PVA,3.10000000037,3.2,3.1,3.19999999963,,,,,,,,
20130859,PVA,3.10000000019,3.2,3.1,3.19999999981,,,,,,,,
20130860,PVA,3.10000000009,3.2,3.1,3.19999999991,,,,,,,,
20130861,PVA,3.10000000005,3.2,3.1,3.19999999995,,,,,,,,
20130862,PVA,3.10000000002,3.2,3.1,3.19999999998,,,,,,,,
20130863,PVA,3.10000000001,3.2,3.1,3.19999999999,,,,,,,,
20130864,PVA,3.10000000001,3.2,3.1,3.19999999999,,,,,,,,
20130865,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130866,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130867,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130868,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130869,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130870,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130871,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130872,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130873,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130874,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130875,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130876,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130877,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130878,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130879,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130880,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130881,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130882,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130883,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130884,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130885,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130886,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130887,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130888,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130889,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130890,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130891,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130892,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130893,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130894,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130895,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130896,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130897,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130898,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130899,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130900,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130901,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130902,PVA,3.1,3.2,3.1,3.2,,,,,,,,
20130903,PVA,3.1,3.2,3.1,3.2,61300.0,3.1,3.2,3.1,3.2,0.0,0.0,0.0
20130904,PVA,3.1,3.1,3.0,3.1,52000.0,3.1,3.1,3.0,3.1,0.0,0.0,0.0
20130905,PVA,3.1,3.1,3.0,3.1,55000.0,3.1,3.1,3.0,3.1,0.0,0.0,0.0
20130906,PVA,3.0,3.0,2.9,3.0,126200.0,3.0,3.0,2.9,3.0,0.0,0.0,0.0
20130907,PVA,3.0,3.0,2.8,2.95,,,,,,,,
20130908,PVA,3.0,3.0,2.75,2.925,,,,,,,,
20130909,PVA,3.0,3.0,2.7,2.9,134700.0,3.0,3.0,2.7,2.9,0.0,0.0,0.0
20130910,PVA,2.7,2.9,2.7,2.7,235400.0,2.7,2.9,2.7,2.7,0.0,0.0,0.0
20130911,PVA,2.7,2.8,2.7,2.8,113600.0,2.7,2.8,2.7,2.8,0.0,0.0,0.0
20130912,PVA,2.8,2.8,2.7,2.7,51900.0,2.8,2.8,2.7,2.7,0.0,0.0,0.0
20130913,PVA,2.7,2.8,2.6,2.6,72300.0,2.7,2.8,2.6,2.6,0.0,0.0,0.0
20130914,PVA,2.65,2.75,2.6,2.6,,,,,,,,
20130915,PVA,2.625,2.725,2.6,2.6,,,,,,,,
20130916,PVA,2.6,2.7,2.6,2.6,51700.0,2.6,2.7,2.6,2.6,0.0,0.0,0.0
20130917,PVA,2.6,2.6,2.4,2.4,246500.0,2.6,2.6,2.4,2.4,0.0,0.0,0.0
20130918,PVA,2.3,2.4,2.2,2.2,151500.0,2.3,2.4,2.2,2.2,0.0,0.0,0.0
20130919,PVA,2.3,2.3,2.2,2.2,39500.0,2.3,2.3,2.2,2.2,0.0,0.0,0.0
20130920,PVA,2.2,2.4,2.2,2.4,225200.0,2.2,2.4,2.2,2.4,0.0,0.0,9600.0
20130921,PVA,2.35,2.5,2.3,2.5,,,,,,,,
20130922,PVA,2.425,2.55,2.35,2.55,,,,,,,,
20130923,PVA,2.5,2.6,2.4,2.6,118100.0,2.5,2.6,2.4,2.6,0.0,0.0,0.0
20130924,PVA,2.6,2.6,2.5,2.6,121100.0,2.6,2.6,2.5,2.6,0.0,0.0,0.0
20130925,PVA,2.5,2.8,2.5,2.7,224700.0,2.5,2.8,2.5,2.7,0.0,0.0,0.0
20130926,PVA,2.7,2.8,2.7,2.8,147902.0,2.7,2.8,2.7,2.8,5000.0,0.0,0.0
20130927,PVA,2.7,2.7,2.6,2.6,114600.0,2.7,2.7,2.6,2.6,0.0,0.0,0.0
20130928,PVA,2.65,2.7,2.6,2.65,,,,,,,,
20130929,PVA,2.625,2.7,2.6,2.675,,,,,,,,
20130930,PVA,2.6,2.7,2.6,2.7,124500.0,2.6,2.7,2.6,2.7,0.0,0.0,0.0
20130931,PVA,2.65,2.7,2.6,2.65,,,,,,,,
20130932,PVA,2.675,2.7,2.6,2.625,,,,,,,,
20130933,PVA,2.6875,2.7,2.6,2.6125,,,,,,,,
20130934,PVA,2.69375,2.7,2.6,2.60625,,,,,,,,
20130935,PVA,2.696875,2.7,2.6,2.603125,,,,,,,,
20130936,PVA,2.6984375,2.7,2.6,2.6015625,,,,,,,,
20130937,PVA,2.69921875,2.7,2.6,2.60078125,,,,,,,,
20130938,PVA,2.699609375,2.7,2.6,2.600390625,,,,,,,,
20130939,PVA,2.6998046875,2.7,2.6,2.6001953125,,,,,,,,
20130940,PVA,2.69990234375,2.7,2.6,2.60009765625,,,,,,,,
20130941,PVA,2.69995117188,2.7,2.6,2.60004882812,,,,,,,,
20130942,PVA,2.69997558594,2.7,2.6,2.60002441406,,,,,,,,
20130943,PVA,2.69998779297,2.7,2.6,2.60001220703,,,,,,,,
20130944,PVA,2.69999389648,2.7,2.6,2.60000610352,,,,,,,,
20130945,PVA,2.69999694824,2.7,2.6,2.60000305176,,,,,,,,
20130946,PVA,2.69999847412,2.7,2.6,2.60000152588,,,,,,,,
20130947,PVA,2.69999923706,2.7,2.6,2.60000076294,,,,,,,,
20130948,PVA,2.69999961853,2.7,2.6,2.60000038147,,,,,,,,
20130949,PVA,2.69999980927,2.7,2.6,2.60000019073,,,,,,,,
20130950,PVA,2.69999990463,2.7,2.6,2.60000009537,,,,,,,,
20130951,PVA,2.69999995232,2.7,2.6,2.60000004768,,,,,,,,
20130952,PVA,2.69999997616,2.7,2.6,2.60000002384,,,,,,,,
20130953,PVA,2.69999998808,2.7,2.6,2.60000001192,,,,,,,,
20130954,PVA,2.69999999404,2.7,2.6,2.60000000596,,,,,,,,
20130955,PVA,2.69999999702,2.7,2.6,2.60000000298,,,,,,,,
20130956,PVA,2.69999999851,2.7,2.6,2.60000000149,,,,,,,,
20130957,PVA,2.69999999925,2.7,2.6,2.60000000075,,,,,,,,
20130958,PVA,2.69999999963,2.7,2.6,2.60000000037,,,,,,,,
20130959,PVA,2.69999999981,2.7,2.6,2.60000000019,,,,,,,,
20130960,PVA,2.69999999991,2.7,2.6,2.60000000009,,,,,,,,
20130961,PVA,2.69999999995,2.7,2.6,2.60000000005,,,,,,,,
20130962,PVA,2.69999999998,2.7,2.6,2.60000000002,,,,,,,,
20130963,PVA,2.69999999999,2.7,2.6,2.60000000001,,,,,,,,
20130964,PVA,2.69999999999,2.7,2.6,2.60000000001,,,,,,,,
20130965,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130966,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130967,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130968,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130969,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130970,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130971,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130972,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130973,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130974,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130975,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130976,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130977,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130978,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130979,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130980,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130981,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130982,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130983,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130984,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130985,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130986,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130987,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130988,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130989,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130990,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130991,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130992,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130993,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130994,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130995,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130996,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130997,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130998,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20130999,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20131000,PVA,2.7,2.7,2.6,2.6,,,,,,,,
20131001,PVA,2.7,2.7,2.6,2.6,155540.0,2.7,2.7,2.6,2.6,0.0,0.0,0.0
20131002,PVA,2.6,2.7,2.6,2.6,58400.0,2.6,2.7,2.6,2.6,0.0,0.0,0.0
20131003,PVA,2.6,2.6,2.5,2.6,72700.0,2.6,2.6,2.5,2.6,0.0,0.0,0.0
20131004,PVA,2.5,2.5,2.4,2.5,217600.0,2.5,2.5,2.4,2.5,0.0,0.0,0.0
20131005,PVA,2.5,2.5,2.4,2.45,,,,,,,,
20131006,PVA,2.5,2.5,2.4,2.425,,,,,,,,
20131007,PVA,2.5,2.5,2.4,2.4,107100.0,2.5,2.5,2.4,2.4,0.0,0.0,0.0
20131008,PVA,2.4,2.4,2.3,2.4,129500.0,2.4,2.4,2.3,2.4,0.0,0.0,0.0
20131009,PVA,2.4,2.5,2.4,2.5,19000.0,2.4,2.5,2.4,2.5,0.0,0.0,0.0
20131010,PVA,2.5,2.5,2.4,2.4,82500.0,2.5,2.5,2.4,2.4,0.0,0.0,0.0
20131011,PVA,2.4,2.5,2.3,2.5,38600.0,2.4,2.5,2.3,2.5,0.0,0.0,0.0
20131012,PVA,2.4,2.5,2.35,2.5,,,,,,,,
20131013,PVA,2.4,2.5,2.375,2.5,,,,,,,,
20131014,PVA,2.4,2.5,2.4,2.5,159800.0,2.4,2.5,2.4,2.5,0.0,0.0,0.0
20131015,PVA,2.4,2.5,2.4,2.5,117100.0,2.4,2.5,2.4,2.5,0.0,0.0,0.0
20131016,PVA,2.4,2.6,2.4,2.6,182000.0,2.4,2.6,2.4,2.6,0.0,0.0,0.0
20131017,PVA,2.6,2.7,2.5,2.6,130400.0,2.6,2.7,2.5,2.6,0.0,0.0,0.0
20131018,PVA,2.5,2.6,2.5,2.5,97780.0,2.5,2.6,2.5,2.5,0.0,0.0,0.0
20131019,PVA,2.5,2.65,2.5,2.6,,,,,,,,
20131020,PVA,2.5,2.675,2.5,2.65,,,,,,,,
20131021,PVA,2.5,2.7,2.5,2.7,359200.0,2.5,2.7,2.5,2.7,0.0,0.0,0.0
20131022,PVA,2.6,2.7,2.5,2.6,43600.0,2.6,2.7,2.5,2.6,0.0,0.0,0.0
20131023,PVA,2.6,2.6,2.5,2.5,99000.0,2.6,2.6,2.5,2.5,0.0,0.0,0.0
20131024,PVA,2.5,2.6,2.4,2.6,81300.0,2.5,2.6,2.4,2.6,0.0,0.0,0.0
20131025,PVA,2.5,2.6,2.5,2.6,184000.0,2.5,2.6,2.5,2.6,108.0,0.0,0.0
20131026,PVA,2.5,2.55,2.45,2.5,,,,,,,,
20131027,PVA,2.5,2.525,2.425,2.45,,,,,,,,
20131028,PVA,2.5,2.5,2.4,2.4,229900.0,2.5,2.5,2.4,2.4,0.0,0.0,0.0
20131029,PVA,2.4,2.5,2.4,2.5,28000.0,2.4,2.5,2.4,2.5,0.0,0.0,0.0
20131030,PVA,2.5,2.6,2.5,2.5,91527.0,2.5,2.6,2.5,2.5,0.0,0.0,0.0
20131031,PVA,2.5,2.5,2.4,2.5,25200.0,2.5,2.5,2.4,2.5,0.0,0.0,0.0
20131032,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131033,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131034,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131035,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131036,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131037,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131038,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131039,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131040,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131041,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131042,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131043,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131044,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131045,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131046,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131047,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131048,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131049,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131050,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131051,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131052,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131053,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131054,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131055,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131056,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131057,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131058,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131059,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131060,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131061,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131062,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131063,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131064,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131065,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131066,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131067,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131068,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131069,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131070,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131071,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131072,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131073,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131074,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131075,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131076,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131077,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131078,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131079,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131080,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131081,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131082,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131083,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131084,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131085,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131086,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131087,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131088,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131089,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131090,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131091,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131092,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131093,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131094,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131095,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131096,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131097,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131098,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131099,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131100,PVA,2.5,2.5,2.4,2.5,,,,,,,,
20131101,PVA,2.5,2.5,2.4,2.5,47000.0,2.5,2.5,2.4,2.5,0.0,0.0,0.0
20131102,PVA,2.45,2.6,2.4,2.55,,,,,,,,
20131103,PVA,2.425,2.65,2.4,2.575,,,,,,,,
20131104,PVA,2.4,2.7,2.4,2.6,407300.0,2.4,2.7,2.4,2.6,0.0,0.0,0.0
20131105,PVA,2.7,2.8,2.7,2.8,739600.0,2.7,2.8,2.7,2.8,0.0,0.0,0.0
20131106,PVA,3.0,3.0,3.0,3.0,155760.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20131107,PVA,3.3,3.3,3.2,3.3,1582040.0,3.3,3.3,3.2,3.3,0.0,0.0,0.0
20131108,PVA,3.2,3.3,3.1,3.2,539740.0,3.2,3.3,3.1,3.2,0.0,0.0,0.0
20131109,PVA,3.15,3.4,3.1,3.35,,,,,,,,
20131110,PVA,3.125,3.45,3.1,3.425,,,,,,,,
20131111,PVA,3.1,3.5,3.1,3.5,495500.0,3.1,3.5,3.1,3.5,0.0,0.0,0.0
20131112,PVA,3.5,3.8,3.5,3.7,972930.0,3.5,3.8,3.5,3.7,0.0,0.0,0.0
20131113,PVA,3.6,3.6,3.5,3.5,337600.0,3.6,3.6,3.5,3.5,0.0,0.0,0.0
20131114,PVA,3.5,3.7,3.5,3.7,477100.0,3.5,3.7,3.5,3.7,0.0,0.0,0.0
20131115,PVA,3.7,3.7,3.4,3.4,528000.0,3.7,3.7,3.4,3.4,0.0,0.0,0.0
20131116,PVA,3.55,3.65,3.4,3.45,,,,,,,,
20131117,PVA,3.475,3.625,3.4,3.475,,,,,,,,
20131118,PVA,3.4,3.6,3.4,3.5,488800.0,3.4,3.6,3.4,3.5,30.0,0.0,0.0
20131119,PVA,3.4,3.5,3.3,3.4,282300.0,3.4,3.5,3.3,3.4,0.0,0.0,0.0
20131120,PVA,3.4,3.6,3.4,3.6,303600.0,3.4,3.6,3.4,3.6,0.0,0.0,0.0
20131121,PVA,3.7,3.8,3.5,3.5,697614.0,3.7,3.8,3.5,3.5,0.0,0.0,0.0
20131122,PVA,3.4,3.5,3.4,3.4,274308.0,3.4,3.5,3.4,3.4,0.0,0.0,0.0
20131123,PVA,3.4,3.5,3.35,3.4,,,,,,,,
20131124,PVA,3.4,3.5,3.325,3.4,,,,,,,,
20131125,PVA,3.4,3.5,3.3,3.4,143400.0,3.4,3.5,3.3,3.4,0.0,0.0,0.0
20131126,PVA,3.3,3.5,3.2,3.4,196118.0,3.3,3.5,3.2,3.4,0.0,0.0,0.0
20131127,PVA,3.4,3.4,3.3,3.4,217375.0,3.4,3.4,3.3,3.4,0.0,0.0,0.0
20131128,PVA,3.3,3.4,3.3,3.3,164900.0,3.3,3.4,3.3,3.3,50.0,0.0,0.0
20131129,PVA,3.4,3.4,3.2,3.4,270900.0,3.4,3.4,3.2,3.4,0.0,0.0,0.0
20131130,PVA,3.3,3.4,3.15,3.35,,,,,,,,
20131131,PVA,3.25,3.4,3.125,3.325,,,,,,,,
20131132,PVA,3.225,3.4,3.1125,3.3125,,,,,,,,
20131133,PVA,3.2125,3.4,3.10625,3.30625,,,,,,,,
20131134,PVA,3.20625,3.4,3.103125,3.303125,,,,,,,,
20131135,PVA,3.203125,3.4,3.1015625,3.3015625,,,,,,,,
20131136,PVA,3.2015625,3.4,3.10078125,3.30078125,,,,,,,,
20131137,PVA,3.20078125,3.4,3.100390625,3.300390625,,,,,,,,
20131138,PVA,3.200390625,3.4,3.1001953125,3.3001953125,,,,,,,,
20131139,PVA,3.2001953125,3.4,3.10009765625,3.30009765625,,,,,,,,
20131140,PVA,3.20009765625,3.4,3.10004882812,3.30004882812,,,,,,,,
20131141,PVA,3.20004882813,3.4,3.10002441406,3.30002441406,,,,,,,,
20131142,PVA,3.20002441406,3.4,3.10001220703,3.30001220703,,,,,,,,
20131143,PVA,3.20001220703,3.4,3.10000610352,3.30000610352,,,,,,,,
20131144,PVA,3.20000610352,3.4,3.10000305176,3.30000305176,,,,,,,,
20131145,PVA,3.20000305176,3.4,3.10000152588,3.30000152588,,,,,,,,
20131146,PVA,3.20000152588,3.4,3.10000076294,3.30000076294,,,,,,,,
20131147,PVA,3.20000076294,3.4,3.10000038147,3.30000038147,,,,,,,,
20131148,PVA,3.20000038147,3.4,3.10000019073,3.30000019073,,,,,,,,
20131149,PVA,3.20000019073,3.4,3.10000009537,3.30000009537,,,,,,,,
20131150,PVA,3.20000009537,3.4,3.10000004768,3.30000004768,,,,,,,,
20131151,PVA,3.20000004768,3.4,3.10000002384,3.30000002384,,,,,,,,
20131152,PVA,3.20000002384,3.4,3.10000001192,3.30000001192,,,,,,,,
20131153,PVA,3.20000001192,3.4,3.10000000596,3.30000000596,,,,,,,,
20131154,PVA,3.20000000596,3.4,3.10000000298,3.30000000298,,,,,,,,
20131155,PVA,3.20000000298,3.4,3.10000000149,3.30000000149,,,,,,,,
20131156,PVA,3.20000000149,3.4,3.10000000075,3.30000000075,,,,,,,,
20131157,PVA,3.20000000075,3.4,3.10000000037,3.30000000037,,,,,,,,
20131158,PVA,3.20000000037,3.4,3.10000000019,3.30000000019,,,,,,,,
20131159,PVA,3.20000000019,3.4,3.10000000009,3.30000000009,,,,,,,,
20131160,PVA,3.20000000009,3.4,3.10000000005,3.30000000005,,,,,,,,
20131161,PVA,3.20000000005,3.4,3.10000000002,3.30000000002,,,,,,,,
20131162,PVA,3.20000000002,3.4,3.10000000001,3.30000000001,,,,,,,,
20131163,PVA,3.20000000001,3.4,3.10000000001,3.30000000001,,,,,,,,
20131164,PVA,3.20000000001,3.4,3.1,3.3,,,,,,,,
20131165,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131166,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131167,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131168,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131169,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131170,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131171,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131172,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131173,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131174,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131175,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131176,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131177,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131178,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131179,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131180,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131181,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131182,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131183,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131184,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131185,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131186,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131187,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131188,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131189,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131190,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131191,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131192,PVA,3.2,3.4,3.1,3.3,,,,,,,,
20131193,PVA,3.2,3.4,3.1,3.3,,,,,,,,
