<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133339,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133340,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133341,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133342,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133343,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133344,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133345,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133346,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133347,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133348,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133349,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133350,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133351,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133352,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133353,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133354,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133355,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133356,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133357,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133358,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133359,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133360,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133361,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133362,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133363,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133364,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133365,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133366,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133367,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133368,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133369,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133370,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133371,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133372,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133373,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133374,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133375,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133376,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133377,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133378,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133379,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133380,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133381,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133382,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133383,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133384,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133385,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133386,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133387,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133388,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133389,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133390,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133391,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133392,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133393,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133394,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133395,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133396,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133397,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133398,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133399,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133400,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133401,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133402,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133403,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133404,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133405,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133406,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133407,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133408,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133409,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133410,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133411,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133412,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133413,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133414,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133415,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133416,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133417,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133418,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133419,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133420,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133421,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133422,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133423,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133424,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133425,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133426,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133427,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133428,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133429,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133430,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133431,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133432,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133433,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133434,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133435,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133436,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133437,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133438,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133439,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133440,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133441,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133442,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133443,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133444,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133445,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133446,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133447,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133448,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133449,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133450,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133451,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133452,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133453,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133454,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133455,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133456,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133457,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133458,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133459,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133460,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133461,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133462,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133463,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133464,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133465,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133466,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133467,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133468,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133469,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133470,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133471,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133472,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133473,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133474,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133475,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133476,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133477,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133478,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133479,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133480,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133481,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133482,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133483,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133484,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133485,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133486,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133487,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133488,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133489,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133490,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133491,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133492,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133493,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133494,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133495,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133496,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133497,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133498,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133499,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133500,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133501,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133502,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133503,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133504,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133505,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133506,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133507,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133508,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133509,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133510,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133511,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133512,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133513,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133514,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133515,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133516,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133517,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133518,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133519,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133520,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133521,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133522,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133523,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133524,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133525,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133526,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133527,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133528,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133529,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133530,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133531,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133532,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133533,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133534,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133535,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133536,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133537,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133538,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133539,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133540,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133541,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133542,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133543,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133544,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133545,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133546,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133547,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133548,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133549,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133550,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133551,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133552,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133553,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133554,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133555,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133556,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133557,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133558,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133559,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133560,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133561,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133562,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133563,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133564,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133565,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133566,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133567,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133568,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133569,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133570,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133571,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133572,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133573,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133574,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133575,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133576,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133577,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133578,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133579,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133580,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133581,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133582,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133583,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133584,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133585,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133586,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133587,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133588,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133589,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133590,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133591,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133592,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133593,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133594,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133595,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133596,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133597,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133598,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133599,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133600,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133601,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133602,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133603,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133604,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133605,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133606,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133607,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133608,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133609,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133610,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133611,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133612,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133613,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133614,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133615,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133616,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133617,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133618,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133619,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133620,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133621,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133622,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133623,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133624,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133625,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133626,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133627,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133628,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133629,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133630,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133631,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133632,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133633,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133634,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133635,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133636,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133637,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133638,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133639,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133640,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133641,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133642,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133643,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133644,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133645,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133646,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133647,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133648,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133649,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133650,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133651,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133652,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133653,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133654,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133655,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133656,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133657,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133658,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133659,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133660,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133661,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133662,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133663,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133664,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133665,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133666,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133667,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133668,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133669,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133670,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133671,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133672,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133673,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133674,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133675,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133676,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133677,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133678,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133679,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133680,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133681,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133682,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133683,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133684,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133685,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133686,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133687,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133688,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133689,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133690,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133691,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133692,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133693,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133694,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133695,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133696,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133697,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133698,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133699,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133700,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133701,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133702,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133703,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133704,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133705,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133706,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133707,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133708,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133709,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133710,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133711,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133712,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133713,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133714,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133715,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133716,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133717,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133718,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133719,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133720,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133721,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133722,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133723,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133724,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133725,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133726,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133727,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133728,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133729,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133730,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133731,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133732,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133733,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133734,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133735,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133736,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133737,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133738,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133739,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133740,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133741,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133742,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133743,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133744,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133745,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133746,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133747,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133748,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133749,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133750,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133751,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133752,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133753,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133754,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133755,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133756,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133757,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133758,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133759,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133760,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133761,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133762,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133763,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133764,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133765,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133766,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133767,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133768,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133769,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133770,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133771,GGG,1.9,2.0,1.9,2.0,,,,,,,,
20133772,GGG,1.9,2.0,1.9,2.0,,,,,,,,
