<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20069763,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069764,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069765,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069766,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069767,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069768,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069769,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069770,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069771,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069772,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069773,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069774,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069775,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069776,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069777,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069778,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069779,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069780,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069781,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069782,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069783,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069784,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069785,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069786,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069787,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069788,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069789,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069790,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069791,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069792,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069793,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069794,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069795,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069796,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069797,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069798,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069799,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069800,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069801,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069802,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069803,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069804,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069805,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069806,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069807,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069808,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069809,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069810,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069811,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069812,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069813,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069814,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069815,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069816,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069817,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069818,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069819,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069820,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069821,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069822,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069823,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069824,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069825,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069826,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069827,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069828,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069829,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069830,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069831,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069832,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069833,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069834,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069835,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069836,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069837,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069838,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069839,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069840,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069841,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069842,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069843,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069844,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069845,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069846,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069847,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069848,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069849,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069850,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069851,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069852,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069853,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069854,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069855,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069856,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069857,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069858,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069859,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069860,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069861,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069862,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069863,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069864,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069865,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069866,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069867,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069868,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069869,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069870,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069871,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069872,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069873,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069874,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069875,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069876,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069877,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069878,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069879,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069880,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069881,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069882,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069883,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069884,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069885,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069886,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069887,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069888,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069889,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069890,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069891,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069892,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069893,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069894,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069895,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069896,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069897,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069898,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069899,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069900,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069901,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069902,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069903,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069904,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069905,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069906,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069907,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069908,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069909,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069910,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069911,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069912,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069913,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069914,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069915,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069916,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069917,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069918,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069919,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069920,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069921,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069922,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069923,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069924,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069925,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069926,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069927,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069928,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069929,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069930,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069931,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069932,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069933,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069934,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069935,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069936,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069937,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069938,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069939,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069940,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069941,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069942,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069943,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069944,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069945,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069946,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069947,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069948,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069949,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069950,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069951,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069952,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069953,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069954,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069955,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069956,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069957,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069958,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069959,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069960,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069961,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069962,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069963,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069964,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069965,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069966,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069967,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069968,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069969,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069970,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069971,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069972,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069973,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069974,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069975,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069976,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069977,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069978,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069979,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069980,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069981,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069982,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069983,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069984,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069985,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069986,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069987,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069988,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069989,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069990,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069991,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069992,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069993,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069994,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069995,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069996,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069997,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069998,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20069999,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070000,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070001,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070002,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070003,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070004,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070005,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070006,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070007,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070008,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070009,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070010,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070011,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070012,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070013,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070014,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070015,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070016,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070017,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070018,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070019,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070020,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070021,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070022,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070023,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070024,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070025,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070026,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070027,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070028,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070029,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070030,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070031,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070032,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070033,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070034,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070035,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070036,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070037,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070038,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070039,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070040,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070041,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070042,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070043,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070044,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070045,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070046,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070047,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070048,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070049,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070050,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070051,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070052,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070053,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070054,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070055,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070056,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070057,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070058,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070059,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070060,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070061,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070062,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070063,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070064,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070065,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070066,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070067,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070068,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070069,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070070,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070071,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070072,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070073,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070074,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070075,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070076,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070077,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070078,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070079,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070080,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070081,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070082,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070083,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070084,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070085,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070086,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070087,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070088,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070089,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070090,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070091,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070092,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070093,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070094,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070095,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070096,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070097,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070098,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070099,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070100,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070101,VFMVF1,28.33,0.0,0.0,28.33,,,,,,,,
20070102,VFMVF1,28.33,0.0,0.0,28.33,34042.0,35.8,0.0,0.0,35.8,0.0,0.0,0.0
20070103,VFMVF1,28.33,0.0,0.0,29.2,46302.0,35.8,0.0,0.0,36.9,0.0,0.0,0.0
20070104,VFMVF1,29.2,0.0,0.0,30.62,45613.0,36.9,0.0,0.0,38.7,0.0,0.0,0.0
20070105,VFMVF1,30.62,0.0,0.0,31.26,73453.0,38.7,0.0,0.0,39.5,0.0,0.0,0.0
20070106,VFMVF1,30.94,0.0,0.0,31.26,,,,,,,,
20070107,VFMVF1,31.1,0.0,0.0,31.26,,,,,,,,
20070108,VFMVF1,31.26,0.0,0.0,31.26,68505.0,39.5,0.0,0.0,39.5,0.0,0.0,0.0
20070109,VFMVF1,31.26,0.0,0.0,32.05,71987.0,39.5,0.0,0.0,40.5,0.0,0.0,0.0
20070110,VFMVF1,33.63,33.63,33.63,33.63,869670.0,42.5,42.5,42.5,42.5,0.0,0.0,0.0
20070111,VFMVF1,32.84,33.23,32.84,33.15,824570.0,41.5,42.0,41.5,41.9,0.0,0.0,0.0
20070112,VFMVF1,33.23,33.23,32.91,32.92,669980.0,42.0,42.0,41.6,41.6,0.0,0.0,0.0
20070113,VFMVF1,33.075,33.63,32.915,33.475,,,,,,,,
20070114,VFMVF1,32.9975,33.83,32.9175,33.7525,,,,,,,,
20070115,VFMVF1,32.92,34.03,32.92,34.03,774360.0,41.6,43.0,41.6,43.0,0.0,0.0,0.0
20070116,VFMVF1,35.61,35.61,34.82,34.82,757600.0,45.0,45.0,44.0,44.0,0.0,0.0,0.0
20070117,VFMVF1,34.82,34.82,33.08,33.08,583890.0,44.0,44.0,41.8,41.8,0.0,0.0,0.0
20070118,VFMVF1,33.08,33.87,33.08,33.87,802180.0,41.8,42.8,41.8,42.8,0.0,10000.0,145030.0
20070119,VFMVF1,34.42,34.42,34.03,34.03,659460.0,43.5,43.5,43.0,43.0,0.0,0.0,0.0
20070120,VFMVF1,33.395,33.435,33.2,33.235,,,,,,,,
20070121,VFMVF1,32.8825,32.9425,32.785,32.8375,,,,,,,,
20070122,VFMVF1,32.37,32.45,32.37,32.44,845550.0,40.9,41.0,40.9,41.0,0.0,100.0,0.0
20070123,VFMVF1,33.86,34.02,33.86,34.03,890930.0,42.8,43.0,42.8,43.0,0.0,0.0,0.0
20070124,VFMVF1,33.87,33.87,33.48,33.47,729990.0,42.8,42.8,42.3,42.3,0.0,0.0,0.0
20070125,VFMVF1,32.05,32.44,32.05,32.44,704390.0,40.5,41.0,40.5,41.0,0.0,0.0,0.0
20070126,VFMVF1,12.58,31.73,31.33,31.33,688360.0,15.9,40.1,39.6,39.6,0.0,0.0,0.0
20070127,VFMVF1,22.51,32.085,31.49,31.885,,,,,,,,
20070128,VFMVF1,27.475,32.2625,31.57,32.1625,,,,,,,,
20070129,VFMVF1,32.44,32.44,31.65,32.44,538330.0,41.0,41.0,40.0,41.0,0.0,0.0,0.0
20070130,VFMVF1,32.44,33.23,32.44,33.23,264410.0,41.0,42.0,41.0,42.0,0.0,0.0,0.0
20070131,VFMVF1,34.02,34.02,33.63,33.71,239970.0,43.0,43.0,42.5,42.6,0.0,0.0,0.0
20070132,VFMVF1,33.63,33.63,33.235,33.275,,,,,,,,
20070133,VFMVF1,33.435,33.435,33.0375,33.0575,,,,,,,,
20070134,VFMVF1,33.3375,33.3375,32.93875,32.94875,,,,,,,,
20070135,VFMVF1,33.28875,33.28875,32.889375,32.894375,,,,,,,,
20070136,VFMVF1,33.264375,33.264375,32.8646875,32.8671875,,,,,,,,
20070137,VFMVF1,33.2521875,33.2521875,32.85234375,32.85359375,,,,,,,,
20070138,VFMVF1,33.24609375,33.24609375,32.846171875,32.846796875,,,,,,,,
20070139,VFMVF1,33.243046875,33.243046875,32.8430859375,32.8433984375,,,,,,,,
20070140,VFMVF1,33.2415234375,33.2415234375,32.8415429688,32.8416992188,,,,,,,,
20070141,VFMVF1,33.2407617188,33.2407617188,32.8407714844,32.8408496094,,,,,,,,
