<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126105,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126106,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126107,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126108,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126109,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126110,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126111,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126112,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126113,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126114,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126115,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126116,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126117,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126118,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126119,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126120,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126121,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126122,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126123,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126124,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126125,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126126,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126127,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126128,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126129,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126130,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126131,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126132,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126133,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126134,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126135,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126136,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126137,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126138,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126139,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126140,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126141,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126142,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126143,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126144,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126145,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126146,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126147,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126148,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126149,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126150,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126151,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126152,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126153,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126154,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126155,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126156,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126157,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126158,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126159,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126160,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126161,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126162,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126163,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126164,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126165,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126166,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126167,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126168,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126169,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126170,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126171,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126172,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126173,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126174,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126175,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126176,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126177,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126178,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126179,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126180,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126181,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126182,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126183,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126184,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126185,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126186,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126187,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126188,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126189,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126190,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126191,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126192,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126193,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126194,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126195,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126196,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126197,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126198,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126199,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126200,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126201,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126202,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126203,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126204,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126205,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126206,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126207,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126208,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126209,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126210,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126211,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126212,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126213,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126214,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126215,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126216,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126217,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126218,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126219,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126220,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126221,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126222,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126223,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126224,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126225,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126226,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126227,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126228,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126229,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126230,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126231,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126232,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126233,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126234,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126235,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126236,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126237,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126238,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126239,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126240,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126241,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126242,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126243,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126244,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126245,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126246,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126247,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126248,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126249,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126250,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126251,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126252,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126253,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126254,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126255,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126256,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126257,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126258,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126259,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126260,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126261,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126262,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126263,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126264,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126265,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126266,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126267,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126268,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126269,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126270,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126271,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126272,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126273,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126274,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126275,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126276,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126277,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126278,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126279,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126280,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126281,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126282,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126283,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126284,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126285,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126286,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126287,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126288,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126289,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126290,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126291,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126292,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126293,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126294,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126295,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126296,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126297,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126298,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126299,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126300,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126301,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126302,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126303,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126304,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126305,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126306,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126307,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126308,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126309,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126310,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126311,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126312,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126313,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126314,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126315,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126316,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126317,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126318,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126319,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126320,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126321,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126322,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126323,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126324,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126325,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126326,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126327,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126328,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126329,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126330,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126331,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126332,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126333,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126334,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126335,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126336,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126337,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126338,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126339,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126340,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126341,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126342,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126343,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126344,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126345,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126346,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126347,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126348,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126349,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126350,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126351,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126352,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126353,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126354,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126355,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126356,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126357,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126358,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126359,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126360,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126361,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126362,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126363,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126364,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126365,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126366,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126367,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126368,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126369,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126370,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126371,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126372,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126373,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126374,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126375,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126376,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126377,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126378,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126379,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126380,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126381,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126382,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126383,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126384,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126385,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126386,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126387,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126388,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126389,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126390,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126391,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126392,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126393,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126394,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126395,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126396,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126397,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126398,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126399,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126400,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126401,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126402,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126403,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126404,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126405,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126406,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126407,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126408,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126409,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126410,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126411,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126412,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126413,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126414,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126415,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126416,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126417,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126418,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126419,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126420,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126421,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126422,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126423,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126424,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126425,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126426,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126427,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126428,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126429,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126430,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126431,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126432,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126433,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126434,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126435,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126436,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126437,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126438,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126439,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126440,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126441,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126442,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126443,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126444,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126445,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126446,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126447,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126448,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126449,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126450,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126451,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126452,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126453,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126454,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126455,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126456,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126457,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126458,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126459,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126460,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126461,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126462,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126463,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126464,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126465,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126466,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126467,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126468,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126469,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126470,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126471,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126472,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126473,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126474,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126475,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126476,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126477,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126478,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126479,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126480,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126481,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126482,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126483,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126484,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126485,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126486,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126487,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126488,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126489,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126490,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126491,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126492,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126493,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126494,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126495,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126496,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126497,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126498,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126499,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126500,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126501,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126502,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126503,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126504,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126505,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126506,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126507,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126508,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126509,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126510,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126511,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126512,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126513,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126514,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126515,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126516,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126517,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126518,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126519,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126520,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126521,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126522,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126523,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126524,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126525,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126526,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126527,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126528,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126529,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126530,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126531,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126532,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126533,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126534,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126535,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126536,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126537,LM3,2.6,2.7,2.6,2.7,,,,,,,,
20126538,LM3,2.6,2.7,2.6,2.7,,,,,,,,
