<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133864,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133865,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133866,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133867,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133868,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133869,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133870,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133871,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133872,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133873,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133874,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133875,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133876,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133877,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133878,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133879,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133880,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133881,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133882,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133883,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133884,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133885,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133886,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133887,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133888,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133889,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133890,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133891,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133892,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133893,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133894,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133895,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133896,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133897,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133898,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133899,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133900,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133901,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133902,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133903,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133904,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133905,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133906,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133907,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133908,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133909,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133910,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133911,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133912,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133913,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133914,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133915,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133916,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133917,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133918,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133919,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133920,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133921,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133922,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133923,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133924,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133925,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133926,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133927,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133928,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133929,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133930,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133931,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133932,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133933,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133934,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133935,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133936,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133937,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133938,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133939,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133940,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133941,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133942,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133943,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133944,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133945,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133946,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133947,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133948,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133949,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133950,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133951,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133952,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133953,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133954,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133955,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133956,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133957,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133958,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133959,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133960,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133961,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133962,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133963,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133964,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133965,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133966,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133967,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133968,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133969,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133970,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133971,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133972,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133973,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133974,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133975,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133976,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133977,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133978,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133979,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133980,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133981,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133982,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133983,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133984,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133985,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133986,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133987,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133988,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133989,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133990,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133991,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133992,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133993,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133994,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133995,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133996,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133997,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133998,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20133999,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134000,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134001,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134002,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134003,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134004,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134005,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134006,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134007,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134008,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134009,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134010,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134011,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134012,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134013,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134014,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134015,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134016,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134017,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134018,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134019,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134020,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134021,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134022,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134023,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134024,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134025,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134026,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134027,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134028,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134029,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134030,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134031,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134032,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134033,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134034,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134035,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134036,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134037,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134038,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134039,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134040,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134041,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134042,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134043,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134044,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134045,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134046,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134047,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134048,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134049,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134050,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134051,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134052,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134053,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134054,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134055,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134056,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134057,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134058,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134059,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134060,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134061,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134062,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134063,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134064,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134065,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134066,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134067,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134068,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134069,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134070,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134071,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134072,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134073,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134074,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134075,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134076,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134077,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134078,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134079,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134080,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134081,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134082,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134083,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134084,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134085,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134086,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134087,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134088,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134089,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134090,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134091,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134092,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134093,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134094,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134095,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134096,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134097,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134098,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134099,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134100,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134101,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134102,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134103,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134104,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134105,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134106,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134107,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134108,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134109,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134110,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134111,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134112,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134113,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134114,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134115,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134116,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134117,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134118,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134119,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134120,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134121,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134122,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134123,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134124,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134125,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134126,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134127,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134128,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134129,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134130,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134131,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134132,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134133,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134134,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134135,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134136,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134137,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134138,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134139,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134140,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134141,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134142,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134143,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134144,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134145,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134146,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134147,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134148,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134149,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134150,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134151,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134152,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134153,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134154,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134155,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134156,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134157,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134158,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134159,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134160,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134161,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134162,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134163,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134164,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134165,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134166,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134167,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134168,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134169,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134170,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134171,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134172,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134173,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134174,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134175,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134176,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134177,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134178,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134179,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134180,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134181,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134182,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134183,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134184,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134185,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134186,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134187,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134188,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134189,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134190,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134191,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134192,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134193,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134194,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134195,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134196,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134197,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134198,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134199,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134200,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134201,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134202,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134203,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134204,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134205,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134206,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134207,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134208,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134209,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134210,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134211,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134212,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134213,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134214,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134215,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134216,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134217,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134218,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134219,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134220,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134221,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134222,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134223,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134224,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134225,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134226,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134227,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134228,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134229,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134230,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134231,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134232,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134233,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134234,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134235,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134236,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134237,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134238,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134239,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134240,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134241,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134242,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134243,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134244,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134245,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134246,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134247,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134248,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134249,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134250,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134251,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134252,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134253,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134254,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134255,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134256,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134257,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134258,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134259,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134260,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134261,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134262,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134263,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134264,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134265,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134266,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134267,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134268,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134269,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134270,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134271,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134272,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134273,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134274,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134275,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134276,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134277,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134278,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134279,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134280,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134281,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134282,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134283,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134284,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134285,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134286,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134287,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134288,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134289,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134290,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134291,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134292,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134293,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134294,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134295,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134296,HHG,2.59,2.59,2.5,2.5,,,,,,,,
20134297,HHG,2.59,2.59,2.5,2.5,,,,,,,,
