<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159408,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159409,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159410,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159411,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159412,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159413,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159414,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159415,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159416,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159417,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159418,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159419,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159420,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159421,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159422,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159423,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159424,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159425,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159426,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159427,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159428,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159429,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159430,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159431,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159432,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159433,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159434,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159435,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159436,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159437,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159438,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159439,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159440,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159441,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159442,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159443,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159444,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159445,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159446,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159447,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159448,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159449,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159450,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159451,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159452,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159453,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159454,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159455,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159456,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159457,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159458,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159459,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159460,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159461,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159462,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159463,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159464,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159465,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159466,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159467,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159468,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159469,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159470,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159471,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159472,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159473,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159474,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159475,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159476,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159477,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159478,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159479,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159480,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159481,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159482,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159483,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159484,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159485,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159486,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159487,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159488,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159489,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159490,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159491,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159492,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159493,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159494,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159495,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159496,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159497,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159498,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159499,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159500,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159501,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159502,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159503,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159504,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159505,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159506,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159507,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159508,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159509,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159510,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159511,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159512,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159513,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159514,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159515,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159516,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159517,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159518,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159519,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159520,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159521,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159522,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159523,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159524,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159525,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159526,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159527,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159528,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159529,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159530,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159531,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159532,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159533,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159534,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159535,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159536,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159537,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159538,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159539,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159540,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159541,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159542,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159543,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159544,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159545,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159546,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159547,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159548,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159549,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159550,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159551,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159552,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159553,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159554,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159555,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159556,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159557,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159558,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159559,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159560,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159561,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159562,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159563,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159564,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159565,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159566,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159567,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159568,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159569,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159570,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159571,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159572,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159573,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159574,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159575,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159576,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159577,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159578,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159579,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159580,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159581,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159582,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159583,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159584,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159585,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159586,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159587,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159588,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159589,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159590,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159591,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159592,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159593,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159594,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159595,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159596,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159597,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159598,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159599,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159600,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159601,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159602,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159603,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159604,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159605,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159606,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159607,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159608,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159609,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159610,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159611,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159612,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159613,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159614,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159615,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159616,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159617,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159618,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159619,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159620,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159621,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159622,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159623,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159624,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159625,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159626,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159627,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159628,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159629,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159630,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159631,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159632,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159633,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159634,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159635,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159636,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159637,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159638,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159639,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159640,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159641,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159642,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159643,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159644,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159645,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159646,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159647,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159648,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159649,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159650,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159651,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159652,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159653,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159654,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159655,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159656,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159657,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159658,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159659,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159660,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159661,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159662,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159663,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159664,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159665,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159666,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159667,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159668,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159669,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159670,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159671,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159672,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159673,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159674,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159675,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159676,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159677,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159678,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159679,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159680,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159681,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159682,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159683,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159684,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159685,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159686,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159687,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159688,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159689,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159690,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159691,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159692,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159693,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159694,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159695,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159696,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159697,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159698,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159699,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159700,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159701,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159702,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159703,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159704,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159705,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159706,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159707,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159708,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159709,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159710,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159711,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159712,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159713,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159714,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159715,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159716,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159717,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159718,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159719,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159720,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159721,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159722,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159723,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159724,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159725,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159726,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159727,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159728,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159729,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159730,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159731,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159732,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159733,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159734,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159735,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159736,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159737,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159738,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159739,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159740,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159741,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159742,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159743,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159744,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159745,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159746,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159747,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159748,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159749,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159750,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159751,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159752,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159753,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159754,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159755,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159756,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159757,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159758,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159759,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159760,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159761,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159762,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159763,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159764,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159765,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159766,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159767,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159768,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159769,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159770,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159771,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159772,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159773,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159774,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159775,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159776,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159777,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159778,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159779,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159780,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159781,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159782,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159783,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159784,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159785,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159786,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159787,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159788,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159789,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159790,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159791,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159792,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159793,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159794,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159795,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159796,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159797,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159798,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159799,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159800,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159801,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159802,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159803,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159804,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159805,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159806,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159807,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159808,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159809,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159810,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159811,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159812,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159813,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159814,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159815,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159816,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159817,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159818,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159819,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159820,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159821,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159822,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159823,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159824,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159825,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159826,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159827,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159828,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159829,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159830,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159831,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159832,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159833,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159834,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159835,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159836,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159837,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159838,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159839,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159840,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20159841,TA9,12.94,13.01,12.94,13.01,,,,,,,,
