<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165723,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165724,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165725,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165726,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165727,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165728,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165729,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165730,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165731,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165732,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165733,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165734,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165735,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165736,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165737,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165738,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165739,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165740,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165741,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165742,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165743,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165744,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165745,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165746,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165747,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165748,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165749,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165750,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165751,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165752,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165753,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165754,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165755,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165756,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165757,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165758,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165759,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165760,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165761,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165762,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165763,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165764,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165765,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165766,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165767,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165768,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165769,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165770,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165771,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165772,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165773,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165774,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165775,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165776,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165777,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165778,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165779,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165780,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165781,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165782,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165783,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165784,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165785,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165786,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165787,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165788,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165789,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165790,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165791,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165792,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165793,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165794,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165795,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165796,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165797,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165798,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165799,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165800,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165801,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165802,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165803,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165804,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165805,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165806,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165807,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165808,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165809,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165810,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165811,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165812,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165813,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165814,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165815,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165816,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165817,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165818,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165819,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165820,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165821,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165822,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165823,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165824,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165825,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165826,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165827,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165828,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165829,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165830,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165831,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165832,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165833,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165834,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165835,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165836,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165837,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165838,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165839,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165840,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165841,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165842,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165843,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165844,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165845,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165846,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165847,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165848,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165849,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165850,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165851,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165852,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165853,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165854,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165855,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165856,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165857,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165858,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165859,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165860,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165861,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165862,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165863,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165864,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165865,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165866,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165867,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165868,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165869,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165870,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165871,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165872,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165873,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165874,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165875,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165876,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165877,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165878,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165879,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165880,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165881,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165882,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165883,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165884,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165885,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165886,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165887,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165888,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165889,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165890,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165891,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165892,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165893,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165894,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165895,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165896,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165897,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165898,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165899,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165900,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165901,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165902,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165903,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165904,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165905,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165906,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165907,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165908,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165909,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165910,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165911,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165912,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165913,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165914,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165915,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165916,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165917,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165918,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165919,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165920,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165921,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165922,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165923,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165924,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165925,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165926,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165927,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165928,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165929,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165930,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165931,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165932,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165933,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165934,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165935,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165936,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165937,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165938,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165939,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165940,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165941,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165942,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165943,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165944,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165945,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165946,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165947,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165948,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165949,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165950,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165951,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165952,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165953,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165954,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165955,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165956,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165957,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165958,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165959,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165960,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165961,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165962,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165963,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165964,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165965,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165966,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165967,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165968,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165969,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165970,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165971,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165972,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165973,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165974,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165975,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165976,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165977,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165978,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165979,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165980,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165981,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165982,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165983,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165984,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165985,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165986,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165987,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165988,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165989,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165990,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165991,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165992,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165993,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165994,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165995,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165996,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165997,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165998,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20165999,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166000,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166001,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166002,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166003,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166004,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166005,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166006,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166007,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166008,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166009,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166010,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166011,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166012,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166013,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166014,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166015,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166016,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166017,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166018,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166019,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166020,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166021,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166022,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166023,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166024,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166025,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166026,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166027,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166028,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166029,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166030,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166031,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166032,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166033,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166034,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166035,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166036,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166037,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166038,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166039,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166040,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166041,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166042,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166043,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166044,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166045,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166046,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166047,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166048,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166049,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166050,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166051,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166052,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166053,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166054,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166055,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166056,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166057,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166058,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166059,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166060,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166061,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166062,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166063,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166064,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166065,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166066,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166067,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166068,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166069,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166070,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166071,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166072,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166073,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166074,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166075,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166076,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166077,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166078,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166079,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166080,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166081,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166082,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166083,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166084,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166085,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166086,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166087,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166088,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166089,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166090,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166091,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166092,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166093,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166094,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166095,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166096,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166097,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166098,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166099,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166100,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166101,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166102,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166103,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166104,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166105,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166106,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166107,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166108,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166109,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166110,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166111,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166112,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166113,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166114,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166115,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166116,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166117,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166118,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166119,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166120,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166121,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166122,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166123,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166124,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166125,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166126,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166127,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166128,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166129,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166130,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166131,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166132,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166133,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166134,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166135,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166136,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166137,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166138,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166139,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166140,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166141,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166142,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166143,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166144,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166145,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166146,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166147,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166148,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166149,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166150,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166151,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166152,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166153,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166154,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166155,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20166156,VGG,57.71,60.47,57.71,60.47,,,,,,,,
