<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142054,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142055,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142056,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142057,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142058,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142059,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142060,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142061,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142062,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142063,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142064,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142065,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142066,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142067,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142068,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142069,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142070,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142071,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142072,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142073,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142074,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142075,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142076,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142077,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142078,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142079,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142080,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142081,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142082,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142083,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142084,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142085,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142086,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142087,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142088,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142089,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142090,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142091,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142092,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142093,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142094,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142095,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142096,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142097,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142098,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142099,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142100,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142101,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142102,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142103,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142104,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142105,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142106,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142107,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142108,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142109,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142110,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142111,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142112,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142113,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142114,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142115,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142116,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142117,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142118,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142119,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142120,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142121,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142122,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142123,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142124,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142125,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142126,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142127,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142128,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142129,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142130,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142131,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142132,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142133,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142134,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142135,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142136,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142137,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142138,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142139,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142140,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142141,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142142,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142143,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142144,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142145,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142146,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142147,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142148,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142149,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142150,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142151,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142152,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142153,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142154,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142155,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142156,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142157,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142158,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142159,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142160,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142161,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142162,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142163,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142164,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142165,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142166,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142167,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142168,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142169,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142170,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142171,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142172,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142173,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142174,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142175,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142176,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142177,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142178,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142179,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142180,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142181,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142182,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142183,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142184,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142185,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142186,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142187,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142188,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142189,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142190,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142191,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142192,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142193,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142194,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142195,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142196,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142197,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142198,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142199,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142200,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142201,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142202,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142203,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142204,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142205,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142206,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142207,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142208,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142209,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142210,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142211,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142212,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142213,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142214,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142215,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142216,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142217,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142218,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142219,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142220,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142221,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142222,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142223,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142224,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142225,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142226,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142227,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142228,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142229,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142230,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142231,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142232,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142233,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142234,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142235,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142236,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142237,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142238,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142239,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142240,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142241,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142242,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142243,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142244,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142245,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142246,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142247,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142248,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142249,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142250,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142251,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142252,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142253,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142254,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142255,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142256,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142257,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142258,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142259,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142260,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142261,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142262,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142263,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142264,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142265,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142266,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142267,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142268,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142269,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142270,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142271,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142272,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142273,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142274,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142275,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142276,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142277,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142278,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142279,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142280,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142281,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142282,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142283,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142284,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142285,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142286,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142287,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142288,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142289,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142290,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142291,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142292,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142293,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142294,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142295,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142296,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142297,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142298,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142299,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142300,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142301,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142302,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142303,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142304,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142305,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142306,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142307,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142308,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142309,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142310,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142311,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142312,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142313,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142314,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142315,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142316,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142317,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142318,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142319,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142320,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142321,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142322,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142323,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142324,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142325,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142326,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142327,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142328,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142329,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142330,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142331,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142332,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142333,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142334,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142335,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142336,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142337,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142338,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142339,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142340,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142341,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142342,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142343,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142344,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142345,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142346,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142347,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142348,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142349,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142350,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142351,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142352,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142353,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142354,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142355,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142356,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142357,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142358,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142359,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142360,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142361,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142362,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142363,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142364,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142365,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142366,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142367,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142368,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142369,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142370,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142371,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142372,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142373,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142374,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142375,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142376,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142377,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142378,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142379,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142380,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142381,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142382,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142383,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142384,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142385,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142386,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142387,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142388,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142389,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142390,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142391,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142392,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142393,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142394,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142395,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142396,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142397,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142398,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142399,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142400,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142401,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142402,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142403,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142404,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142405,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142406,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142407,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142408,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142409,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142410,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142411,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142412,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142413,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142414,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142415,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142416,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142417,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142418,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142419,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142420,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142421,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142422,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142423,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142424,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142425,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142426,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142427,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142428,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142429,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142430,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142431,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142432,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142433,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142434,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142435,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142436,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142437,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142438,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142439,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142440,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142441,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142442,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142443,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142444,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142445,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142446,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142447,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142448,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142449,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142450,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142451,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142452,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142453,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142454,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142455,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142456,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142457,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142458,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142459,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142460,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142461,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142462,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142463,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142464,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142465,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142466,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142467,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142468,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142469,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142470,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142471,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142472,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142473,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142474,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142475,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142476,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142477,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142478,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142479,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142480,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142481,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142482,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142483,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142484,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142485,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142486,NOS,1.1,1.2,1.1,1.2,,,,,,,,
20142487,NOS,1.1,1.2,1.1,1.2,,,,,,,,
