<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130951,CMX,4.89999995232,5.09999990463,4.79999995232,4.89999995232,,,,,,,,
20130952,CMX,4.89999997616,5.09999995232,4.79999997616,4.89999997616,,,,,,,,
20130953,CMX,4.89999998808,5.09999997616,4.79999998808,4.89999998808,,,,,,,,
20130954,CMX,4.89999999404,5.09999998808,4.79999999404,4.89999999404,,,,,,,,
20130955,CMX,4.89999999702,5.09999999404,4.79999999702,4.89999999702,,,,,,,,
20130956,CMX,4.89999999851,5.09999999702,4.79999999851,4.89999999851,,,,,,,,
20130957,CMX,4.89999999925,5.09999999851,4.79999999925,4.89999999925,,,,,,,,
20130958,CMX,4.89999999963,5.09999999925,4.79999999963,4.89999999963,,,,,,,,
20130959,CMX,4.89999999981,5.09999999963,4.79999999981,4.89999999981,,,,,,,,
20130960,CMX,4.89999999991,5.09999999981,4.79999999991,4.89999999991,,,,,,,,
20130961,CMX,4.89999999995,5.09999999991,4.79999999995,4.89999999995,,,,,,,,
20130962,CMX,4.89999999998,5.09999999995,4.79999999998,4.89999999998,,,,,,,,
20130963,CMX,4.89999999999,5.09999999998,4.79999999999,4.89999999999,,,,,,,,
20130964,CMX,4.89999999999,5.09999999999,4.79999999999,4.89999999999,,,,,,,,
20130965,CMX,4.9,5.09999999999,4.8,4.9,,,,,,,,
20130966,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130967,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130968,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130969,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130970,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130971,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130972,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130973,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130974,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130975,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130976,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130977,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130978,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130979,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130980,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130981,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130982,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130983,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130984,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130985,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130986,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130987,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130988,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130989,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130990,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130991,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130992,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130993,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130994,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130995,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130996,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130997,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130998,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20130999,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20131000,CMX,4.9,5.1,4.8,4.9,,,,,,,,
20131001,CMX,4.9,5.1,4.8,4.9,206010.0,4.9,5.1,4.8,4.9,0.0,0.0,0.0
20131002,CMX,5.0,5.2,5.0,5.2,355920.0,5.0,5.2,5.0,5.2,0.0,0.0,0.0
20131003,CMX,5.5,5.5,5.4,5.5,604530.0,5.5,5.5,5.4,5.5,0.0,0.0,0.0
20131004,CMX,5.6,5.8,5.5,5.6,416960.0,5.6,5.8,5.5,5.6,0.0,0.0,0.0
20131005,CMX,5.6,5.75,5.45,5.5,,,,,,,,
20131006,CMX,5.6,5.725,5.425,5.45,,,,,,,,
20131007,CMX,5.6,5.7,5.4,5.4,208200.0,5.6,5.7,5.4,5.4,0.0,10.0,0.0
20131008,CMX,5.3,5.4,5.2,5.2,188280.0,5.3,5.4,5.2,5.2,0.0,0.0,0.0
20131009,CMX,5.2,5.5,5.2,5.3,167350.0,5.2,5.5,5.2,5.3,0.0,10.0,0.0
20131010,CMX,5.4,5.4,5.1,5.2,110520.0,5.4,5.4,5.1,5.2,0.0,0.0,0.0
20131011,CMX,5.2,5.3,4.9,5.0,342210.0,5.2,5.3,4.9,5.0,0.0,0.0,0.0
20131012,CMX,5.05,5.3,4.85,5.1,,,,,,,,
20131013,CMX,4.975,5.3,4.825,5.15,,,,,,,,
20131014,CMX,4.9,5.3,4.8,5.2,254000.0,4.9,5.3,4.8,5.2,0.0,20000.0,0.0
20131015,CMX,5.2,5.3,5.1,5.1,86170.0,5.2,5.3,5.1,5.1,0.0,0.0,0.0
20131016,CMX,5.1,5.2,5.0,5.1,199210.0,5.1,5.2,5.0,5.1,0.0,0.0,0.0
20131017,CMX,5.2,5.2,5.0,5.1,185790.0,5.2,5.2,5.0,5.1,0.0,0.0,0.0
20131018,CMX,5.1,5.3,5.1,5.2,122440.0,5.1,5.3,5.1,5.2,0.0,0.0,0.0
20131019,CMX,5.2,5.35,5.15,5.25,,,,,,,,
20131020,CMX,5.25,5.375,5.175,5.275,,,,,,,,
20131021,CMX,5.3,5.4,5.2,5.3,184870.0,5.3,5.4,5.2,5.3,0.0,0.0,0.0
20131022,CMX,5.2,5.2,5.1,5.1,171910.0,5.2,5.2,5.1,5.1,0.0,0.0,0.0
20131023,CMX,5.1,5.2,5.0,5.2,154080.0,5.1,5.2,5.0,5.2,0.0,0.0,0.0
20131024,CMX,5.1,5.2,5.0,5.0,156070.0,5.1,5.2,5.0,5.0,0.0,0.0,0.0
20131025,CMX,5.0,5.1,4.9,4.9,199370.0,5.0,5.1,4.9,4.9,0.0,0.0,0.0
20131026,CMX,5.0,5.1,4.9,4.95,,,,,,,,
20131027,CMX,5.0,5.1,4.9,4.975,,,,,,,,
20131028,CMX,5.0,5.1,4.9,5.0,88460.0,5.0,5.1,4.9,5.0,0.0,0.0,0.0
20131029,CMX,4.9,5.1,4.9,5.1,49700.0,4.9,5.1,4.9,5.1,0.0,0.0,0.0
20131030,CMX,5.0,5.1,4.9,5.0,82110.0,5.0,5.1,4.9,5.0,0.0,0.0,0.0
20131031,CMX,5.0,5.1,4.9,5.0,85520.0,5.0,5.1,4.9,5.0,0.0,0.0,0.0
20131032,CMX,5.0,5.05,4.9,5.0,,,,,,,,
20131033,CMX,5.0,5.025,4.9,5.0,,,,,,,,
20131034,CMX,5.0,5.0125,4.9,5.0,,,,,,,,
20131035,CMX,5.0,5.00625,4.9,5.0,,,,,,,,
20131036,CMX,5.0,5.003125,4.9,5.0,,,,,,,,
20131037,CMX,5.0,5.0015625,4.9,5.0,,,,,,,,
20131038,CMX,5.0,5.00078125,4.9,5.0,,,,,,,,
20131039,CMX,5.0,5.000390625,4.9,5.0,,,,,,,,
20131040,CMX,5.0,5.0001953125,4.9,5.0,,,,,,,,
20131041,CMX,5.0,5.00009765625,4.9,5.0,,,,,,,,
20131042,CMX,5.0,5.00004882813,4.9,5.0,,,,,,,,
20131043,CMX,5.0,5.00002441406,4.9,5.0,,,,,,,,
20131044,CMX,5.0,5.00001220703,4.9,5.0,,,,,,,,
20131045,CMX,5.0,5.00000610352,4.9,5.0,,,,,,,,
20131046,CMX,5.0,5.00000305176,4.9,5.0,,,,,,,,
20131047,CMX,5.0,5.00000152588,4.9,5.0,,,,,,,,
20131048,CMX,5.0,5.00000076294,4.9,5.0,,,,,,,,
20131049,CMX,5.0,5.00000038147,4.9,5.0,,,,,,,,
20131050,CMX,5.0,5.00000019073,4.9,5.0,,,,,,,,
20131051,CMX,5.0,5.00000009537,4.9,5.0,,,,,,,,
20131052,CMX,5.0,5.00000004768,4.9,5.0,,,,,,,,
20131053,CMX,5.0,5.00000002384,4.9,5.0,,,,,,,,
20131054,CMX,5.0,5.00000001192,4.9,5.0,,,,,,,,
20131055,CMX,5.0,5.00000000596,4.9,5.0,,,,,,,,
20131056,CMX,5.0,5.00000000298,4.9,5.0,,,,,,,,
20131057,CMX,5.0,5.00000000149,4.9,5.0,,,,,,,,
20131058,CMX,5.0,5.00000000075,4.9,5.0,,,,,,,,
20131059,CMX,5.0,5.00000000037,4.9,5.0,,,,,,,,
20131060,CMX,5.0,5.00000000019,4.9,5.0,,,,,,,,
20131061,CMX,5.0,5.00000000009,4.9,5.0,,,,,,,,
20131062,CMX,5.0,5.00000000005,4.9,5.0,,,,,,,,
20131063,CMX,5.0,5.00000000002,4.9,5.0,,,,,,,,
20131064,CMX,5.0,5.00000000001,4.9,5.0,,,,,,,,
20131065,CMX,5.0,5.00000000001,4.9,5.0,,,,,,,,
20131066,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131067,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131068,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131069,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131070,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131071,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131072,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131073,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131074,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131075,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131076,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131077,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131078,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131079,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131080,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131081,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131082,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131083,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131084,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131085,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131086,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131087,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131088,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131089,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131090,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131091,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131092,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131093,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131094,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131095,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131096,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131097,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131098,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131099,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131100,CMX,5.0,5.0,4.9,5.0,,,,,,,,
20131101,CMX,5.0,5.0,4.9,5.0,44780.0,5.0,5.0,4.9,5.0,0.0,0.0,0.0
20131102,CMX,4.95,5.05,4.9,5.05,,,,,,,,
20131103,CMX,4.925,5.075,4.9,5.075,,,,,,,,
20131104,CMX,4.9,5.1,4.9,5.1,110040.0,4.9,5.1,4.9,5.1,0.0,0.0,0.0
20131105,CMX,5.1,5.2,5.0,5.1,184300.0,5.1,5.2,5.0,5.1,0.0,0.0,20000.0
20131106,CMX,5.2,5.4,5.1,5.4,691910.0,5.2,5.4,5.1,5.4,0.0,0.0,0.0
20131107,CMX,5.5,5.7,5.4,5.4,393410.0,5.5,5.7,5.4,5.4,0.0,10000.0,0.0
20131108,CMX,5.3,5.5,5.2,5.3,209460.0,5.3,5.5,5.2,5.3,0.0,0.0,0.0
20131109,CMX,5.3,5.55,5.2,5.45,,,,,,,,
20131110,CMX,5.3,5.575,5.2,5.525,,,,,,,,
20131111,CMX,5.3,5.6,5.2,5.6,262110.0,5.3,5.6,5.2,5.6,0.0,0.0,0.0
20131112,CMX,5.8,5.9,5.5,5.5,435600.0,5.8,5.9,5.5,5.5,0.0,0.0,0.0
20131113,CMX,5.4,5.8,5.4,5.7,242910.0,5.4,5.8,5.4,5.7,0.0,0.0,10000.0
20131114,CMX,5.6,5.7,5.4,5.5,218010.0,5.6,5.7,5.4,5.5,0.0,6000.0,0.0
20131115,CMX,5.5,5.6,5.3,5.6,237880.0,5.5,5.6,5.3,5.6,0.0,5000.0,0.0
20131116,CMX,5.55,5.7,5.45,5.65,,,,,,,,
20131117,CMX,5.575,5.75,5.525,5.675,,,,,,,,
20131118,CMX,5.6,5.8,5.6,5.7,415090.0,5.6,5.8,5.6,5.7,0.0,0.0,0.0
20131119,CMX,5.6,5.7,5.5,5.6,257520.0,5.6,5.7,5.5,5.6,0.0,0.0,0.0
20131120,CMX,5.6,5.9,5.6,5.9,449110.0,5.6,5.9,5.6,5.9,0.0,0.0,11020.0
20131121,CMX,6.3,6.3,5.8,5.8,719160.0,6.3,6.3,5.8,5.8,0.0,0.0,0.0
20131122,CMX,5.9,6.1,5.8,6.0,385230.0,5.9,6.1,5.8,6.0,0.0,0.0,10.0
20131123,CMX,6.05,6.25,5.95,6.2,,,,,,,,
20131124,CMX,6.125,6.325,6.025,6.3,,,,,,,,
20131125,CMX,6.2,6.4,6.1,6.4,753170.0,6.2,6.4,6.1,6.4,0.0,0.0,10.0
20131126,CMX,6.6,6.8,6.4,6.8,512980.0,6.6,6.8,6.4,6.8,0.0,0.0,0.0
20131127,CMX,7.0,7.1,6.5,6.7,462220.0,7.0,7.1,6.5,6.7,0.0,0.0,0.0
20131128,CMX,6.7,6.7,6.3,6.4,633600.0,6.7,6.7,6.3,6.4,0.0,0.0,0.0
20131129,CMX,6.4,6.4,6.1,6.1,256590.0,6.4,6.4,6.1,6.1,0.0,0.0,0.0
20131130,CMX,6.2,6.3,6.0,6.05,,,,,,,,
20131131,CMX,6.1,6.25,5.95,6.025,,,,,,,,
20131132,CMX,6.05,6.225,5.925,6.0125,,,,,,,,
20131133,CMX,6.025,6.2125,5.9125,6.00625,,,,,,,,
20131134,CMX,6.0125,6.20625,5.90625,6.003125,,,,,,,,
20131135,CMX,6.00625,6.203125,5.903125,6.0015625,,,,,,,,
20131136,CMX,6.003125,6.2015625,5.9015625,6.00078125,,,,,,,,
20131137,CMX,6.0015625,6.20078125,5.90078125,6.000390625,,,,,,,,
20131138,CMX,6.00078125,6.200390625,5.900390625,6.0001953125,,,,,,,,
20131139,CMX,6.000390625,6.2001953125,5.9001953125,6.00009765625,,,,,,,,
20131140,CMX,6.0001953125,6.20009765625,5.90009765625,6.00004882813,,,,,,,,
20131141,CMX,6.00009765625,6.20004882813,5.90004882813,6.00002441406,,,,,,,,
20131142,CMX,6.00004882813,6.20002441406,5.90002441406,6.00001220703,,,,,,,,
20131143,CMX,6.00002441406,6.20001220703,5.90001220703,6.00000610352,,,,,,,,
20131144,CMX,6.00001220703,6.20000610352,5.90000610352,6.00000305176,,,,,,,,
20131145,CMX,6.00000610352,6.20000305176,5.90000305176,6.00000152588,,,,,,,,
20131146,CMX,6.00000305176,6.20000152588,5.90000152588,6.00000076294,,,,,,,,
20131147,CMX,6.00000152588,6.20000076294,5.90000076294,6.00000038147,,,,,,,,
20131148,CMX,6.00000076294,6.20000038147,5.90000038147,6.00000019073,,,,,,,,
20131149,CMX,6.00000038147,6.20000019073,5.90000019073,6.00000009537,,,,,,,,
20131150,CMX,6.00000019073,6.20000009537,5.90000009537,6.00000004768,,,,,,,,
20131151,CMX,6.00000009537,6.20000004768,5.90000004768,6.00000002384,,,,,,,,
20131152,CMX,6.00000004768,6.20000002384,5.90000002384,6.00000001192,,,,,,,,
20131153,CMX,6.00000002384,6.20000001192,5.90000001192,6.00000000596,,,,,,,,
20131154,CMX,6.00000001192,6.20000000596,5.90000000596,6.00000000298,,,,,,,,
20131155,CMX,6.00000000596,6.20000000298,5.90000000298,6.00000000149,,,,,,,,
20131156,CMX,6.00000000298,6.20000000149,5.90000000149,6.00000000075,,,,,,,,
20131157,CMX,6.00000000149,6.20000000075,5.90000000075,6.00000000037,,,,,,,,
20131158,CMX,6.00000000075,6.20000000037,5.90000000037,6.00000000019,,,,,,,,
20131159,CMX,6.00000000037,6.20000000019,5.90000000019,6.00000000009,,,,,,,,
20131160,CMX,6.00000000019,6.20000000009,5.90000000009,6.00000000005,,,,,,,,
20131161,CMX,6.00000000009,6.20000000005,5.90000000005,6.00000000002,,,,,,,,
20131162,CMX,6.00000000005,6.20000000002,5.90000000002,6.00000000001,,,,,,,,
20131163,CMX,6.00000000002,6.20000000001,5.90000000001,6.00000000001,,,,,,,,
20131164,CMX,6.00000000001,6.20000000001,5.90000000001,6.0,,,,,,,,
20131165,CMX,6.00000000001,6.2,5.9,6.0,,,,,,,,
20131166,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131167,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131168,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131169,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131170,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131171,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131172,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131173,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131174,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131175,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131176,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131177,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131178,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131179,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131180,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131181,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131182,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131183,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131184,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131185,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131186,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131187,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131188,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131189,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131190,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131191,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131192,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131193,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131194,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131195,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131196,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131197,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131198,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131199,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131200,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131201,CMX,6.0,6.2,5.9,6.0,,,,,,,,
20131202,CMX,6.0,6.2,5.9,6.0,149930.0,6.0,6.2,5.9,6.0,0.0,0.0,0.0
20131203,CMX,6.0,6.4,6.0,6.4,302500.0,6.0,6.4,6.0,6.4,0.0,30000.0,0.0
20131204,CMX,6.5,6.6,6.1,6.1,227740.0,6.5,6.6,6.1,6.1,0.0,0.0,0.0
20131205,CMX,6.2,6.4,6.2,6.2,265800.0,6.2,6.4,6.2,6.2,0.0,0.0,0.0
20131206,CMX,6.2,6.5,6.2,6.3,225070.0,6.2,6.5,6.2,6.3,0.0,0.0,0.0
20131207,CMX,6.3,6.55,6.25,6.3,,,,,,,,
20131208,CMX,6.35,6.575,6.275,6.3,,,,,,,,
20131209,CMX,6.4,6.6,6.3,6.3,192000.0,6.4,6.6,6.3,6.3,0.0,0.0,0.0
20131210,CMX,6.5,6.5,6.2,6.3,65490.0,6.5,6.5,6.2,6.3,0.0,0.0,0.0
20131211,CMX,6.3,6.3,5.9,5.9,380540.0,6.3,6.3,5.9,5.9,0.0,0.0,0.0
20131212,CMX,5.7,6.0,5.7,5.9,143440.0,5.7,6.0,5.7,5.9,0.0,0.0,0.0
20131213,CMX,5.8,6.0,5.8,5.8,122990.0,5.8,6.0,5.8,5.8,0.0,0.0,0.0
20131214,CMX,5.75,6.0,5.7,5.85,,,,,,,,
20131215,CMX,5.725,6.0,5.65,5.875,,,,,,,,
20131216,CMX,5.7,6.0,5.6,5.9,87220.0,5.7,6.0,5.6,5.9,0.0,20000.0,0.0
20131217,CMX,5.9,6.3,5.9,6.1,195810.0,5.9,6.3,5.9,6.1,0.0,0.0,0.0
20131218,CMX,6.2,6.2,5.9,5.9,84300.0,6.2,6.2,5.9,5.9,0.0,0.0,0.0
20131219,CMX,5.9,6.2,5.9,6.0,125570.0,5.9,6.2,5.9,6.0,0.0,0.0,0.0
20131220,CMX,6.0,6.1,5.9,5.9,184320.0,6.0,6.1,5.9,5.9,0.0,0.0,0.0
20131221,CMX,5.95,6.1,5.9,5.95,,,,,,,,
20131222,CMX,5.925,6.1,5.9,5.975,,,,,,,,
20131223,CMX,5.9,6.1,5.9,6.0,226980.0,5.9,6.1,5.9,6.0,0.0,0.0,0.0
20131224,CMX,6.1,6.1,6.0,6.1,122530.0,6.1,6.1,6.0,6.1,0.0,0.0,0.0
20131225,CMX,6.1,6.2,6.0,6.0,145200.0,6.1,6.2,6.0,6.0,0.0,0.0,0.0
20131226,CMX,6.1,6.1,5.9,6.0,119160.0,6.1,6.1,5.9,6.0,0.0,0.0,0.0
20131227,CMX,6.0,6.0,5.9,5.9,82710.0,6.0,6.0,5.9,5.9,0.0,0.0,0.0
20131228,CMX,5.95,5.95,5.7,5.7,,,,,,,,
20131229,CMX,5.925,5.925,5.6,5.6,,,,,,,,
20131230,CMX,5.9,5.9,5.5,5.5,139240.0,5.9,5.9,5.5,5.5,0.0,0.0,0.0
20131231,CMX,5.7,5.7,5.5,5.7,53830.0,5.7,5.7,5.5,5.7,0.0,0.0,0.0
20131232,CMX,5.7,5.75,5.55,5.7,,,,,,,,
20131233,CMX,5.7,5.775,5.575,5.7,,,,,,,,
20131234,CMX,5.7,5.7875,5.5875,5.7,,,,,,,,
20131235,CMX,5.7,5.79375,5.59375,5.7,,,,,,,,
20131236,CMX,5.7,5.796875,5.596875,5.7,,,,,,,,
20131237,CMX,5.7,5.7984375,5.5984375,5.7,,,,,,,,
20131238,CMX,5.7,5.79921875,5.59921875,5.7,,,,,,,,
20131239,CMX,5.7,5.799609375,5.599609375,5.7,,,,,,,,
20131240,CMX,5.7,5.7998046875,5.5998046875,5.7,,,,,,,,
20131241,CMX,5.7,5.79990234375,5.59990234375,5.7,,,,,,,,
20131242,CMX,5.7,5.79995117187,5.59995117187,5.7,,,,,,,,
20131243,CMX,5.7,5.79997558594,5.59997558594,5.7,,,,,,,,
20131244,CMX,5.7,5.79998779297,5.59998779297,5.7,,,,,,,,
20131245,CMX,5.7,5.79999389648,5.59999389648,5.7,,,,,,,,
20131246,CMX,5.7,5.79999694824,5.59999694824,5.7,,,,,,,,
20131247,CMX,5.7,5.79999847412,5.59999847412,5.7,,,,,,,,
20131248,CMX,5.7,5.79999923706,5.59999923706,5.7,,,,,,,,
20131249,CMX,5.7,5.79999961853,5.59999961853,5.7,,,,,,,,
20131250,CMX,5.7,5.79999980927,5.59999980927,5.7,,,,,,,,
20131251,CMX,5.7,5.79999990463,5.59999990463,5.7,,,,,,,,
20131252,CMX,5.7,5.79999995232,5.59999995232,5.7,,,,,,,,
20131253,CMX,5.7,5.79999997616,5.59999997616,5.7,,,,,,,,
20131254,CMX,5.7,5.79999998808,5.59999998808,5.7,,,,,,,,
20131255,CMX,5.7,5.79999999404,5.59999999404,5.7,,,,,,,,
20131256,CMX,5.7,5.79999999702,5.59999999702,5.7,,,,,,,,
20131257,CMX,5.7,5.79999999851,5.59999999851,5.7,,,,,,,,
20131258,CMX,5.7,5.79999999925,5.59999999925,5.7,,,,,,,,
20131259,CMX,5.7,5.79999999963,5.59999999963,5.7,,,,,,,,
20131260,CMX,5.7,5.79999999981,5.59999999981,5.7,,,,,,,,
20131261,CMX,5.7,5.79999999991,5.59999999991,5.7,,,,,,,,
20131262,CMX,5.7,5.79999999995,5.59999999995,5.7,,,,,,,,
20131263,CMX,5.7,5.79999999998,5.59999999998,5.7,,,,,,,,
20131264,CMX,5.7,5.79999999999,5.59999999999,5.7,,,,,,,,
20131265,CMX,5.7,5.79999999999,5.59999999999,5.7,,,,,,,,
20131266,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131267,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131268,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131269,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131270,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131271,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131272,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131273,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131274,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131275,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131276,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131277,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131278,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131279,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131280,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131281,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131282,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131283,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131284,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131285,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131286,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131287,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131288,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131289,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131290,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131291,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131292,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131293,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131294,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131295,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131296,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131297,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131298,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131299,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131300,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131301,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131302,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131303,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131304,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131305,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131306,CMX,5.7,5.8,5.6,5.7,,,,,,,,
20131307,CMX,5.7,5.8,5.6,5.7,,,,,,,,
