<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114324,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114325,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114326,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114327,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114328,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114329,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114330,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114331,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114332,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114333,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114334,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114335,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114336,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114337,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114338,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114339,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114340,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114341,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114342,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114343,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114344,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114345,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114346,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114347,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114348,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114349,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114350,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114351,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114352,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114353,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114354,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114355,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114356,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114357,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114358,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114359,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114360,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114361,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114362,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114363,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114364,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114365,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114366,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114367,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114368,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114369,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114370,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114371,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114372,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114373,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114374,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114375,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114376,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114377,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114378,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114379,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114380,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114381,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114382,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114383,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114384,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114385,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114386,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114387,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114388,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114389,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114390,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114391,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114392,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114393,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114394,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114395,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114396,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114397,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114398,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114399,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114400,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114401,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114402,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114403,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114404,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114405,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114406,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114407,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114408,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114409,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114410,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114411,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114412,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114413,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114414,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114415,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114416,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114417,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114418,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114419,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114420,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114421,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114422,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114423,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114424,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114425,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114426,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114427,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114428,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114429,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114430,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114431,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114432,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114433,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114434,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114435,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114436,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114437,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114438,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114439,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114440,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114441,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114442,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114443,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114444,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114445,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114446,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114447,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114448,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114449,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114450,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114451,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114452,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114453,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114454,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114455,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114456,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114457,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114458,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114459,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114460,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114461,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114462,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114463,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114464,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114465,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114466,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114467,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114468,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114469,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114470,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114471,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114472,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114473,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114474,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114475,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114476,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114477,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114478,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114479,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114480,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114481,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114482,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114483,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114484,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114485,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114486,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114487,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114488,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114489,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114490,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114491,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114492,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114493,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114494,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114495,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114496,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114497,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114498,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114499,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114500,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114501,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114502,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114503,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114504,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114505,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114506,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114507,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114508,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114509,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114510,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114511,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114512,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114513,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114514,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114515,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114516,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114517,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114518,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114519,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114520,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114521,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114522,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114523,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114524,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114525,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114526,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114527,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114528,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114529,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114530,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114531,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114532,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114533,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114534,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114535,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114536,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114537,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114538,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114539,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114540,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114541,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114542,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114543,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114544,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114545,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114546,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114547,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114548,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114549,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114550,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114551,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114552,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114553,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114554,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114555,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114556,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114557,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114558,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114559,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114560,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114561,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114562,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114563,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114564,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114565,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114566,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114567,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114568,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114569,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114570,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114571,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114572,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114573,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114574,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114575,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114576,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114577,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114578,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114579,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114580,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114581,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114582,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114583,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114584,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114585,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114586,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114587,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114588,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114589,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114590,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114591,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114592,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114593,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114594,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114595,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114596,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114597,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114598,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114599,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114600,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114601,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114602,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114603,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114604,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114605,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114606,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114607,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114608,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114609,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114610,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114611,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114612,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114613,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114614,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114615,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114616,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114617,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114618,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114619,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114620,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114621,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114622,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114623,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114624,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114625,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114626,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114627,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114628,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114629,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114630,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114631,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114632,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114633,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114634,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114635,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114636,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114637,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114638,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114639,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114640,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114641,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114642,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114643,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114644,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114645,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114646,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114647,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114648,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114649,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114650,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114651,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114652,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114653,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114654,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114655,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114656,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114657,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114658,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114659,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114660,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114661,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114662,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114663,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114664,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114665,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114666,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114667,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114668,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114669,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114670,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114671,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114672,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114673,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114674,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114675,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114676,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114677,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114678,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114679,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114680,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114681,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114682,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114683,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114684,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114685,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114686,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114687,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114688,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114689,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114690,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114691,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114692,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114693,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114694,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114695,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114696,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114697,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114698,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114699,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114700,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114701,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114702,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114703,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114704,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114705,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114706,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114707,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114708,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114709,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114710,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114711,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114712,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114713,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114714,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114715,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114716,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114717,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114718,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114719,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114720,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114721,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114722,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114723,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114724,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114725,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114726,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114727,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114728,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114729,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114730,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114731,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114732,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114733,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114734,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114735,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114736,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114737,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114738,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114739,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114740,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114741,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114742,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114743,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114744,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114745,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114746,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114747,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114748,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114749,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114750,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114751,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114752,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114753,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114754,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114755,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114756,AGD,26.22,27.48,26.22,26.41,,,,,,,,
20114757,AGD,26.22,27.48,26.22,26.41,,,,,,,,
