<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150945,^XAYDUNG,500.649924011,504.610101624,495.579902649,501.19999115,,,,,,,,
20150946,^XAYDUNG,500.649962006,504.610050812,495.579951324,501.199995575,,,,,,,,
20150947,^XAYDUNG,500.649981003,504.610025406,495.579975662,501.199997787,,,,,,,,
20150948,^XAYDUNG,500.649990501,504.610012703,495.579987831,501.199998894,,,,,,,,
20150949,^XAYDUNG,500.649995251,504.610006351,495.579993916,501.199999447,,,,,,,,
20150950,^XAYDUNG,500.649997625,504.610003176,495.579996958,501.199999723,,,,,,,,
20150951,^XAYDUNG,500.649998813,504.610001588,495.579998479,501.199999862,,,,,,,,
20150952,^XAYDUNG,500.649999406,504.610000794,495.579999239,501.199999931,,,,,,,,
20150953,^XAYDUNG,500.649999703,504.610000397,495.57999962,501.199999965,,,,,,,,
20150954,^XAYDUNG,500.649999852,504.610000198,495.57999981,501.199999983,,,,,,,,
20150955,^XAYDUNG,500.649999926,504.610000099,495.579999905,501.199999991,,,,,,,,
20150956,^XAYDUNG,500.649999963,504.61000005,495.579999952,501.199999996,,,,,,,,
20150957,^XAYDUNG,500.649999981,504.610000025,495.579999976,501.199999998,,,,,,,,
20150958,^XAYDUNG,500.649999991,504.610000012,495.579999988,501.199999999,,,,,,,,
20150959,^XAYDUNG,500.649999995,504.610000006,495.579999994,501.199999999,,,,,,,,
20150960,^XAYDUNG,500.649999998,504.610000003,495.579999997,501.2,,,,,,,,
20150961,^XAYDUNG,500.649999999,504.610000002,495.579999999,501.2,,,,,,,,
20150962,^XAYDUNG,500.649999999,504.610000001,495.579999999,501.2,,,,,,,,
20150963,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150964,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150965,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150966,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150967,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150968,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150969,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150970,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150971,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150972,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150973,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150974,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150975,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150976,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150977,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150978,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150979,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150980,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150981,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150982,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150983,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150984,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150985,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150986,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150987,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150988,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150989,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150990,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150991,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150992,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150993,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150994,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150995,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150996,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150997,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150998,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20150999,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20151000,^XAYDUNG,500.65,504.61,495.58,501.2,,,,,,,,
20151001,^XAYDUNG,500.65,504.61,495.58,501.2,3005986.0,500.65,504.61,495.58,501.2,0.0,0.0,0.0
20151002,^XAYDUNG,499.51,511.94,495.65,505.07,3140054.0,499.51,511.94,495.65,505.07,0.0,0.0,0.0
20151003,^XAYDUNG,503.01,515.29,498.855,507.585,,,,,,,,
20151004,^XAYDUNG,504.76,516.965,500.4575,508.8425,,,,,,,,
20151005,^XAYDUNG,506.51,518.64,502.06,510.1,3424708.0,506.51,518.64,502.06,510.1,0.0,0.0,0.0
20151006,^XAYDUNG,514.82,529.32,511.33,524.96,7555475.0,514.82,529.32,511.33,524.96,0.0,0.0,0.0
20151007,^XAYDUNG,526.99,529.4,514.08,516.55,4060412.0,526.99,529.4,514.08,516.55,0.0,0.0,0.0
20151008,^XAYDUNG,517.34,530.47,512.77,525.68,7833283.0,517.34,530.47,512.77,525.68,0.0,0.0,0.0
20151009,^XAYDUNG,527.91,532.9,516.9,520.14,6291895.0,527.91,532.9,516.9,520.14,0.0,0.0,0.0
20151010,^XAYDUNG,523.535,529.26,515.375,519.29,,,,,,,,
20151011,^XAYDUNG,521.3475,527.44,514.6125,518.865,,,,,,,,
20151012,^XAYDUNG,519.16,525.62,513.85,518.44,3514159.0,519.16,525.62,513.85,518.44,0.0,0.0,0.0
20151013,^XAYDUNG,516.91,527.2,512.76,520.69,3232062.0,516.91,527.2,512.76,520.69,0.0,0.0,0.0
20151014,^XAYDUNG,520.89,528.84,515.43,523.66,3783469.0,520.89,528.84,515.43,523.66,0.0,0.0,0.0
20151015,^XAYDUNG,523.83,530.41,518.6,526.8,5896837.0,523.83,530.41,518.6,526.8,0.0,0.0,0.0
20151016,^XAYDUNG,530.8,536.11,523.41,526.13,6047419.0,530.8,536.11,523.41,526.13,0.0,0.0,0.0
20151017,^XAYDUNG,529.3,535.03,523.065,526.84,,,,,,,,
20151018,^XAYDUNG,528.55,534.49,522.8925,527.195,,,,,,,,
20151019,^XAYDUNG,527.8,533.95,522.72,527.55,2950442.0,527.8,533.95,522.72,527.55,0.0,0.0,0.0
20151020,^XAYDUNG,529.21,540.52,521.36,526.51,4086070.0,529.21,540.52,521.36,526.51,0.0,0.0,0.0
20151021,^XAYDUNG,529.39,534.9,521.48,528.1,3946992.0,529.39,534.9,521.48,528.1,0.0,0.0,0.0
20151022,^XAYDUNG,530.24,536.58,522.65,532.21,2653130.0,530.24,536.58,522.65,532.21,0.0,0.0,0.0
20151023,^XAYDUNG,535.44,545.11,532.58,539.66,7177117.0,535.44,545.11,532.58,539.66,0.0,0.0,0.0
20151024,^XAYDUNG,539.29,547.385,533.57,538.37,,,,,,,,
20151025,^XAYDUNG,541.215,548.5225,534.065,537.725,,,,,,,,
20151026,^XAYDUNG,543.14,549.66,534.56,537.08,4168304.0,543.14,549.66,534.56,537.08,0.0,0.0,0.0
20151027,^XAYDUNG,537.35,544.75,532.05,540.08,5443450.0,537.35,544.75,532.05,540.08,0.0,0.0,0.0
20151028,^XAYDUNG,543.82,549.43,535.35,539.63,5675427.0,543.82,549.43,535.35,539.63,0.0,0.0,0.0
20151029,^XAYDUNG,538.78,546.21,529.74,538.17,4019035.0,538.78,546.21,529.74,538.17,0.0,0.0,0.0
20151030,^XAYDUNG,538.13,543.23,532.49,537.36,3754605.0,538.13,543.23,532.49,537.36,0.0,0.0,0.0
20151031,^XAYDUNG,538.995,544.905,530.99,535.075,,,,,,,,
20151032,^XAYDUNG,539.4275,545.7425,530.24,533.9325,,,,,,,,
20151033,^XAYDUNG,539.64375,546.16125,529.865,533.36125,,,,,,,,
20151034,^XAYDUNG,539.751875,546.370625,529.6775,533.075625,,,,,,,,
20151035,^XAYDUNG,539.8059375,546.4753125,529.58375,532.9328125,,,,,,,,
20151036,^XAYDUNG,539.83296875,546.52765625,529.536875,532.86140625,,,,,,,,
20151037,^XAYDUNG,539.846484375,546.553828125,529.5134375,532.825703125,,,,,,,,
20151038,^XAYDUNG,539.853242187,546.566914063,529.50171875,532.807851562,,,,,,,,
20151039,^XAYDUNG,539.856621094,546.573457031,529.495859375,532.798925781,,,,,,,,
20151040,^XAYDUNG,539.858310547,546.576728516,529.492929688,532.794462891,,,,,,,,
20151041,^XAYDUNG,539.859155273,546.578364258,529.491464844,532.792231445,,,,,,,,
20151042,^XAYDUNG,539.859577637,546.579182129,529.490732422,532.791115723,,,,,,,,
20151043,^XAYDUNG,539.859788818,546.579591064,529.490366211,532.790557861,,,,,,,,
20151044,^XAYDUNG,539.859894409,546.579795532,529.490183105,532.790278931,,,,,,,,
20151045,^XAYDUNG,539.859947205,546.579897766,529.490091553,532.790139465,,,,,,,,
20151046,^XAYDUNG,539.859973602,546.579948883,529.490045776,532.790069733,,,,,,,,
20151047,^XAYDUNG,539.859986801,546.579974442,529.490022888,532.790034866,,,,,,,,
20151048,^XAYDUNG,539.859993401,546.579987221,529.490011444,532.790017433,,,,,,,,
20151049,^XAYDUNG,539.8599967,546.57999361,529.490005722,532.790008717,,,,,,,,
20151050,^XAYDUNG,539.85999835,546.579996805,529.490002861,532.790004358,,,,,,,,
20151051,^XAYDUNG,539.859999175,546.579998403,529.490001431,532.790002179,,,,,,,,
20151052,^XAYDUNG,539.859999588,546.579999201,529.490000715,532.79000109,,,,,,,,
20151053,^XAYDUNG,539.859999794,546.579999601,529.490000358,532.790000545,,,,,,,,
20151054,^XAYDUNG,539.859999897,546.5799998,529.490000179,532.790000272,,,,,,,,
20151055,^XAYDUNG,539.859999948,546.5799999,529.490000089,532.790000136,,,,,,,,
20151056,^XAYDUNG,539.859999974,546.57999995,529.490000045,532.790000068,,,,,,,,
20151057,^XAYDUNG,539.859999987,546.579999975,529.490000022,532.790000034,,,,,,,,
20151058,^XAYDUNG,539.859999994,546.579999988,529.490000011,532.790000017,,,,,,,,
20151059,^XAYDUNG,539.859999997,546.579999994,529.490000006,532.790000009,,,,,,,,
20151060,^XAYDUNG,539.859999998,546.579999997,529.490000003,532.790000004,,,,,,,,
20151061,^XAYDUNG,539.859999999,546.579999998,529.490000001,532.790000002,,,,,,,,
20151062,^XAYDUNG,539.86,546.579999999,529.490000001,532.790000001,,,,,,,,
20151063,^XAYDUNG,539.86,546.58,529.49,532.790000001,,,,,,,,
20151064,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151065,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151066,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151067,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151068,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151069,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151070,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151071,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151072,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151073,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151074,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151075,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151076,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151077,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151078,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151079,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151080,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151081,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151082,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151083,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151084,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151085,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151086,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151087,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151088,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151089,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151090,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151091,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151092,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151093,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151094,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151095,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151096,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151097,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151098,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151099,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151100,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151101,^XAYDUNG,539.86,546.58,529.49,532.79,,,,,,,,
20151102,^XAYDUNG,539.86,546.58,529.49,532.79,5465715.0,539.86,546.58,529.49,532.79,0.0,0.0,0.0
20151103,^XAYDUNG,530.79,550.43,526.09,547.33,7966065.0,530.79,550.43,526.09,547.33,0.0,0.0,0.0
20151104,^XAYDUNG,553.12,564.84,544.5,550.85,8736351.0,553.12,564.84,544.5,550.85,0.0,0.0,0.0
20151105,^XAYDUNG,549.77,555.81,544.02,549.75,3983312.0,549.77,555.81,544.02,549.75,0.0,0.0,0.0
20151106,^XAYDUNG,547.96,552.66,535.58,539.56,5770240.0,547.96,552.66,535.58,539.56,0.0,0.0,0.0
20151107,^XAYDUNG,544.115,552.5,534.79,542.03,,,,,,,,
20151108,^XAYDUNG,542.1925,552.42,534.395,543.265,,,,,,,,
20151109,^XAYDUNG,540.27,552.34,534.0,544.5,5949498.0,540.27,552.34,534.0,544.5,0.0,0.0,0.0
20151110,^XAYDUNG,546.2,549.73,537.54,540.57,5024190.0,546.2,549.73,537.54,540.57,0.0,0.0,0.0
20151111,^XAYDUNG,542.31,545.66,533.06,537.64,3569048.0,542.31,545.66,533.06,537.64,0.0,0.0,0.0
20151112,^XAYDUNG,535.87,550.91,531.15,548.82,4613677.0,535.87,550.91,531.15,548.82,0.0,0.0,0.0
20151113,^XAYDUNG,556.51,564.03,550.5,556.87,4594345.0,556.51,564.03,550.5,556.87,0.0,0.0,0.0
20151114,^XAYDUNG,557.32,565.69,549.12,556.46,,,,,,,,
20151115,^XAYDUNG,557.725,566.52,548.43,556.255,,,,,,,,
20151116,^XAYDUNG,558.13,567.35,547.74,556.05,4405750.0,558.13,567.35,547.74,556.05,0.0,0.0,0.0
20151117,^XAYDUNG,559.51,563.34,546.02,553.89,4567565.0,559.51,563.34,546.02,553.89,0.0,0.0,0.0
20151118,^XAYDUNG,551.6,557.15,545.56,553.98,3487133.0,551.6,557.15,545.56,553.98,0.0,0.0,0.0
20151119,^XAYDUNG,558.63,565.69,548.39,558.18,3383182.0,558.63,565.69,548.39,558.18,0.0,0.0,0.0
20151120,^XAYDUNG,559.8,572.35,554.02,565.48,5451155.0,559.8,572.35,554.02,565.48,0.0,0.0,0.0
20151121,^XAYDUNG,562.78,577.35,558.345,570.405,,,,,,,,
20151122,^XAYDUNG,564.27,579.85,560.5075,572.8675,,,,,,,,
20151123,^XAYDUNG,565.76,582.35,562.67,575.33,4525287.0,565.76,582.35,562.67,575.33,0.0,0.0,0.0
20151124,^XAYDUNG,576.64,583.78,560.67,572.0,5427847.0,576.64,583.78,560.67,572.0,0.0,0.0,0.0
20151125,^XAYDUNG,567.8,576.81,561.29,573.56,3580950.0,567.8,576.81,561.29,573.56,0.0,0.0,0.0
20151126,^XAYDUNG,572.5,576.72,560.07,562.68,3012037.0,572.5,576.72,560.07,562.68,0.0,0.0,0.0
20151127,^XAYDUNG,559.87,564.09,545.81,553.68,4783065.0,559.87,564.09,545.81,553.68,0.0,0.0,0.0
20151128,^XAYDUNG,555.77,560.34,542.85,550.315,,,,,,,,
20151129,^XAYDUNG,553.72,558.465,541.37,548.6325,,,,,,,,
20151130,^XAYDUNG,551.67,556.59,539.89,546.95,3671223.0,551.67,556.59,539.89,546.95,0.0,0.0,0.0
20151131,^XAYDUNG,548.835,556.345,541.165,547.065,,,,,,,,
20151132,^XAYDUNG,547.4175,556.2225,541.8025,547.1225,,,,,,,,
20151133,^XAYDUNG,546.70875,556.16125,542.12125,547.15125,,,,,,,,
20151134,^XAYDUNG,546.354375,556.130625,542.280625,547.165625,,,,,,,,
20151135,^XAYDUNG,546.1771875,556.1153125,542.3603125,547.1728125,,,,,,,,
20151136,^XAYDUNG,546.08859375,556.10765625,542.40015625,547.17640625,,,,,,,,
20151137,^XAYDUNG,546.044296875,556.103828125,542.420078125,547.178203125,,,,,,,,
20151138,^XAYDUNG,546.022148437,556.101914063,542.430039063,547.179101562,,,,,,,,
20151139,^XAYDUNG,546.011074219,556.100957031,542.435019531,547.179550781,,,,,,,,
20151140,^XAYDUNG,546.005537109,556.100478516,542.437509766,547.179775391,,,,,,,,
20151141,^XAYDUNG,546.002768555,556.100239258,542.438754883,547.179887695,,,,,,,,
20151142,^XAYDUNG,546.001384277,556.100119629,542.439377441,547.179943848,,,,,,,,
20151143,^XAYDUNG,546.000692139,556.100059814,542.439688721,547.179971924,,,,,,,,
20151144,^XAYDUNG,546.000346069,556.100029907,542.43984436,547.179985962,,,,,,,,
20151145,^XAYDUNG,546.000173035,556.100014954,542.43992218,547.179992981,,,,,,,,
20151146,^XAYDUNG,546.000086517,556.100007477,542.43996109,547.17999649,,,,,,,,
20151147,^XAYDUNG,546.000043259,556.100003738,542.439980545,547.179998245,,,,,,,,
20151148,^XAYDUNG,546.000021629,556.100001869,542.439990273,547.179999123,,,,,,,,
20151149,^XAYDUNG,546.000010815,556.100000935,542.439995136,547.179999561,,,,,,,,
20151150,^XAYDUNG,546.000005407,556.100000467,542.439997568,547.179999781,,,,,,,,
20151151,^XAYDUNG,546.000002704,556.100000234,542.439998784,547.17999989,,,,,,,,
20151152,^XAYDUNG,546.000001352,556.100000117,542.439999392,547.179999945,,,,,,,,
20151153,^XAYDUNG,546.000000676,556.100000058,542.439999696,547.179999973,,,,,,,,
20151154,^XAYDUNG,546.000000338,556.100000029,542.439999848,547.179999986,,,,,,,,
20151155,^XAYDUNG,546.000000169,556.100000015,542.439999924,547.179999993,,,,,,,,
20151156,^XAYDUNG,546.000000084,556.100000007,542.439999962,547.179999997,,,,,,,,
20151157,^XAYDUNG,546.000000042,556.100000004,542.439999981,547.179999998,,,,,,,,
20151158,^XAYDUNG,546.000000021,556.100000002,542.439999991,547.179999999,,,,,,,,
20151159,^XAYDUNG,546.000000011,556.100000001,542.439999995,547.18,,,,,,,,
20151160,^XAYDUNG,546.000000005,556.1,542.439999998,547.18,,,,,,,,
20151161,^XAYDUNG,546.000000003,556.1,542.439999999,547.18,,,,,,,,
20151162,^XAYDUNG,546.000000001,556.1,542.439999999,547.18,,,,,,,,
20151163,^XAYDUNG,546.000000001,556.1,542.44,547.18,,,,,,,,
20151164,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151165,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151166,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151167,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151168,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151169,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151170,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151171,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151172,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151173,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151174,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151175,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151176,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151177,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151178,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151179,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151180,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151181,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151182,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151183,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151184,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151185,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151186,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151187,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151188,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151189,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151190,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151191,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151192,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151193,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151194,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151195,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151196,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151197,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151198,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151199,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151200,^XAYDUNG,546.0,556.1,542.44,547.18,,,,,,,,
20151201,^XAYDUNG,546.0,556.1,542.44,547.18,3461236.0,546.0,556.1,542.44,547.18,0.0,0.0,0.0
20151202,^XAYDUNG,542.59,557.23,536.19,551.26,2460359.0,542.59,557.23,536.19,551.26,0.0,0.0,0.0
20151203,^XAYDUNG,552.36,557.61,540.72,546.91,4401405.0,552.36,557.61,540.72,546.91,0.0,0.0,0.0
20151204,^XAYDUNG,546.54,549.87,536.01,545.09,4101930.0,546.54,549.87,536.01,545.09,0.0,0.0,0.0
20151205,^XAYDUNG,545.665,548.43,535.625,541.905,,,,,,,,
20151206,^XAYDUNG,545.2275,547.71,535.4325,540.3125,,,,,,,,
20151207,^XAYDUNG,544.79,546.99,535.24,538.72,2598034.0,544.79,546.99,535.24,538.72,0.0,0.0,0.0
20151208,^XAYDUNG,537.18,551.23,530.73,546.81,4005175.0,537.18,551.23,530.73,546.81,0.0,0.0,0.0
20151209,^XAYDUNG,547.72,549.89,533.81,537.04,2350600.0,547.72,549.89,533.81,537.04,0.0,0.0,0.0
20151210,^XAYDUNG,536.23,541.46,528.23,531.71,2278181.0,536.23,541.46,528.23,531.71,0.0,0.0,0.0
20151211,^XAYDUNG,533.23,541.37,526.72,536.83,2146860.0,533.23,541.37,526.72,536.83,0.0,0.0,0.0
20151212,^XAYDUNG,530.75,545.0,525.2,540.9,,,,,,,,
20151213,^XAYDUNG,529.51,546.815,524.44,542.935,,,,,,,,
20151214,^XAYDUNG,528.27,548.63,523.68,544.97,2609637.0,528.27,548.63,523.68,544.97,0.0,0.0,0.0
20151215,^XAYDUNG,547.59,549.8,540.6,545.93,2740880.0,547.59,549.8,540.6,545.93,0.0,0.0,0.0
20151216,^XAYDUNG,548.72,561.32,546.89,555.92,3812731.0,548.72,561.32,546.89,555.92,0.0,0.0,0.0
20151217,^XAYDUNG,571.36,576.5,554.85,559.98,3149866.0,571.36,576.5,554.85,559.98,0.0,0.0,0.0
20151218,^XAYDUNG,558.0,566.56,555.56,559.83,4526148.0,558.0,566.56,555.56,559.83,0.0,0.0,0.0
20151219,^XAYDUNG,558.63,565.565,554.285,559.205,,,,,,,,
20151220,^XAYDUNG,558.945,565.0675,553.6475,558.8925,,,,,,,,
20151221,^XAYDUNG,559.26,564.57,553.01,558.58,2048561.0,559.26,564.57,553.01,558.58,0.0,0.0,0.0
20151222,^XAYDUNG,558.7,564.3,549.54,554.33,1308072.0,558.7,564.3,549.54,554.33,0.0,0.0,0.0
20151223,^XAYDUNG,556.98,559.39,546.27,554.07,1796962.0,556.98,559.39,546.27,554.07,0.0,0.0,0.0
20151224,^XAYDUNG,552.56,558.77,545.48,555.4,1231526.0,552.56,558.77,545.48,555.4,0.0,0.0,0.0
20151225,^XAYDUNG,555.21,559.25,545.19,548.14,1611796.0,555.21,559.25,545.19,548.14,0.0,0.0,0.0
20151226,^XAYDUNG,552.58,555.705,541.775,546.155,,,,,,,,
20151227,^XAYDUNG,551.265,553.9325,540.0675,545.1625,,,,,,,,
20151228,^XAYDUNG,549.95,552.16,538.36,544.17,1990817.0,549.95,552.16,538.36,544.17,0.0,0.0,0.0
20151229,^XAYDUNG,544.14,553.54,541.29,551.68,2197846.0,544.14,553.54,541.29,551.68,0.0,0.0,0.0
20151230,^XAYDUNG,552.98,560.02,547.67,555.92,1782817.0,552.98,560.02,547.67,555.92,0.0,0.0,0.0
20151231,^XAYDUNG,552.76,556.62,547.46,553.96,1482710.0,552.76,556.62,547.46,553.96,0.0,0.0,0.0
20151232,^XAYDUNG,553.395,558.27,546.265,552.16,,,,,,,,
20151233,^XAYDUNG,553.7125,559.095,545.6675,551.26,,,,,,,,
20151234,^XAYDUNG,553.87125,559.5075,545.36875,550.81,,,,,,,,
20151235,^XAYDUNG,553.950625,559.71375,545.219375,550.585,,,,,,,,
20151236,^XAYDUNG,553.9903125,559.816875,545.1446875,550.4725,,,,,,,,
20151237,^XAYDUNG,554.01015625,559.8684375,545.10734375,550.41625,,,,,,,,
20151238,^XAYDUNG,554.020078125,559.89421875,545.088671875,550.388125,,,,,,,,
20151239,^XAYDUNG,554.025039062,559.907109375,545.079335937,550.3740625,,,,,,,,
20151240,^XAYDUNG,554.027519531,559.913554687,545.074667969,550.36703125,,,,,,,,
20151241,^XAYDUNG,554.028759766,559.916777344,545.072333984,550.363515625,,,,,,,,
20151242,^XAYDUNG,554.029379883,559.918388672,545.071166992,550.361757812,,,,,,,,
20151243,^XAYDUNG,554.029689941,559.919194336,545.070583496,550.360878906,,,,,,,,
20151244,^XAYDUNG,554.029844971,559.919597168,545.070291748,550.360439453,,,,,,,,
20151245,^XAYDUNG,554.029922485,559.919798584,545.070145874,550.360219727,,,,,,,,
20151246,^XAYDUNG,554.029961243,559.919899292,545.070072937,550.360109863,,,,,,,,
20151247,^XAYDUNG,554.029980621,559.919949646,545.070036469,550.360054932,,,,,,,,
20151248,^XAYDUNG,554.029990311,559.919974823,545.070018234,550.360027466,,,,,,,,
20151249,^XAYDUNG,554.029995155,559.919987411,545.070009117,550.360013733,,,,,,,,
20151250,^XAYDUNG,554.029997578,559.919993706,545.070004559,550.360006866,,,,,,,,
20151251,^XAYDUNG,554.029998789,559.919996853,545.070002279,550.360003433,,,,,,,,
20151252,^XAYDUNG,554.029999394,559.919998426,545.07000114,550.360001717,,,,,,,,
