<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128994,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20128995,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20128996,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20128997,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20128998,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20128999,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129000,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129001,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129002,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129003,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129004,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129005,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129006,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129007,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129008,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129009,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129010,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129011,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129012,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129013,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129014,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129015,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129016,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129017,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129018,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129019,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129020,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129021,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129022,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129023,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129024,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129025,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129026,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129027,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129028,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129029,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129030,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129031,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129032,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129033,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129034,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129035,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129036,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129037,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129038,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129039,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129040,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129041,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129042,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129043,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129044,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129045,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129046,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129047,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129048,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129049,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129050,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129051,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129052,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129053,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129054,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129055,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129056,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129057,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129058,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129059,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129060,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129061,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129062,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129063,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129064,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129065,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129066,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129067,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129068,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129069,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129070,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129071,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129072,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129073,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129074,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129075,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129076,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129077,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129078,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129079,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129080,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129081,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129082,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129083,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129084,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129085,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129086,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129087,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129088,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129089,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129090,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129091,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129092,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129093,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129094,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129095,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129096,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129097,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129098,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129099,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129100,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129101,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129102,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129103,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129104,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129105,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129106,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129107,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129108,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129109,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129110,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129111,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129112,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129113,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129114,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129115,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129116,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129117,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129118,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129119,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129120,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129121,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129122,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129123,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129124,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129125,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129126,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129127,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129128,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129129,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129130,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129131,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129132,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129133,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129134,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129135,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129136,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129137,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129138,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129139,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129140,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129141,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129142,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129143,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129144,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129145,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129146,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129147,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129148,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129149,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129150,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129151,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129152,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129153,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129154,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129155,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129156,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129157,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129158,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129159,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129160,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129161,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129162,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129163,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129164,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129165,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129166,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129167,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129168,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129169,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129170,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129171,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129172,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129173,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129174,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129175,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129176,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129177,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129178,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129179,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129180,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129181,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129182,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129183,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129184,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129185,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129186,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129187,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129188,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129189,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129190,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129191,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129192,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129193,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129194,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129195,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129196,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129197,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129198,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129199,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129200,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129201,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129202,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129203,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129204,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129205,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129206,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129207,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129208,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129209,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129210,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129211,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129212,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129213,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129214,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129215,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129216,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129217,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129218,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129219,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129220,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129221,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129222,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129223,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129224,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129225,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129226,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129227,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129228,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129229,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129230,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129231,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129232,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129233,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129234,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129235,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129236,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129237,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129238,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129239,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129240,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129241,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129242,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129243,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129244,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129245,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129246,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129247,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129248,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129249,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129250,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129251,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129252,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129253,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129254,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129255,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129256,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129257,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129258,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129259,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129260,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129261,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129262,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129263,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129264,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129265,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129266,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129267,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129268,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129269,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129270,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129271,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129272,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129273,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129274,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129275,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129276,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129277,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129278,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129279,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129280,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129281,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129282,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129283,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129284,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129285,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129286,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129287,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129288,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129289,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129290,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129291,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129292,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129293,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129294,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129295,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129296,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129297,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129298,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129299,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129300,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129301,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129302,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129303,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129304,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129305,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129306,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129307,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129308,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129309,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129310,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129311,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129312,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129313,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129314,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129315,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129316,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129317,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129318,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129319,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129320,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129321,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129322,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129323,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129324,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129325,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129326,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129327,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129328,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129329,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129330,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129331,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129332,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129333,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129334,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129335,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129336,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129337,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129338,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129339,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129340,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129341,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129342,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129343,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129344,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129345,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129346,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129347,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129348,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129349,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129350,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129351,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129352,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129353,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129354,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129355,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129356,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129357,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129358,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129359,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129360,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129361,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129362,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129363,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129364,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129365,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129366,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129367,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129368,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129369,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129370,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129371,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129372,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129373,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129374,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129375,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129376,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129377,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129378,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129379,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129380,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129381,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129382,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129383,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129384,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129385,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129386,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129387,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129388,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129389,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129390,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129391,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129392,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129393,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129394,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129395,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129396,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129397,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129398,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129399,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129400,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129401,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129402,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129403,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129404,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129405,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129406,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129407,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129408,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129409,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129410,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129411,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129412,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129413,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129414,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129415,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129416,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129417,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129418,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129419,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129420,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129421,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129422,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129423,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129424,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129425,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129426,VE3,3.22,3.22,3.22,3.22,,,,,,,,
20129427,VE3,3.22,3.22,3.22,3.22,,,,,,,,
