<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134314,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134315,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134316,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134317,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134318,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134319,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134320,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134321,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134322,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134323,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134324,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134325,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134326,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134327,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134328,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134329,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134330,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134331,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134332,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134333,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134334,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134335,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134336,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134337,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134338,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134339,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134340,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134341,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134342,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134343,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134344,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134345,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134346,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134347,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134348,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134349,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134350,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134351,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134352,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134353,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134354,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134355,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134356,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134357,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134358,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134359,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134360,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134361,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134362,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134363,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134364,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134365,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134366,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134367,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134368,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134369,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134370,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134371,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134372,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134373,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134374,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134375,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134376,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134377,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134378,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134379,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134380,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134381,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134382,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134383,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134384,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134385,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134386,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134387,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134388,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134389,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134390,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134391,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134392,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134393,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134394,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134395,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134396,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134397,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134398,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134399,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134400,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134401,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134402,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134403,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134404,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134405,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134406,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134407,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134408,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134409,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134410,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134411,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134412,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134413,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134414,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134415,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134416,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134417,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134418,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134419,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134420,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134421,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134422,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134423,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134424,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134425,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134426,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134427,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134428,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134429,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134430,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134431,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134432,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134433,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134434,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134435,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134436,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134437,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134438,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134439,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134440,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134441,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134442,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134443,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134444,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134445,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134446,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134447,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134448,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134449,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134450,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134451,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134452,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134453,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134454,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134455,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134456,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134457,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134458,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134459,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134460,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134461,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134462,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134463,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134464,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134465,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134466,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134467,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134468,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134469,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134470,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134471,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134472,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134473,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134474,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134475,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134476,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134477,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134478,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134479,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134480,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134481,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134482,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134483,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134484,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134485,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134486,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134487,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134488,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134489,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134490,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134491,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134492,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134493,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134494,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134495,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134496,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134497,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134498,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134499,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134500,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134501,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134502,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134503,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134504,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134505,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134506,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134507,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134508,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134509,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134510,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134511,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134512,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134513,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134514,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134515,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134516,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134517,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134518,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134519,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134520,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134521,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134522,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134523,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134524,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134525,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134526,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134527,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134528,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134529,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134530,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134531,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134532,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134533,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134534,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134535,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134536,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134537,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134538,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134539,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134540,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134541,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134542,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134543,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134544,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134545,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134546,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134547,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134548,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134549,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134550,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134551,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134552,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134553,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134554,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134555,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134556,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134557,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134558,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134559,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134560,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134561,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134562,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134563,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134564,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134565,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134566,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134567,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134568,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134569,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134570,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134571,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134572,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134573,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134574,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134575,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134576,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134577,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134578,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134579,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134580,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134581,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134582,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134583,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134584,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134585,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134586,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134587,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134588,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134589,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134590,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134591,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134592,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134593,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134594,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134595,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134596,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134597,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134598,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134599,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134600,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134601,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134602,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134603,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134604,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134605,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134606,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134607,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134608,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134609,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134610,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134611,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134612,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134613,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134614,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134615,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134616,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134617,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134618,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134619,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134620,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134621,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134622,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134623,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134624,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134625,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134626,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134627,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134628,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134629,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134630,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134631,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134632,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134633,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134634,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134635,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134636,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134637,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134638,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134639,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134640,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134641,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134642,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134643,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134644,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134645,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134646,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134647,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134648,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134649,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134650,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134651,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134652,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134653,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134654,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134655,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134656,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134657,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134658,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134659,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134660,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134661,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134662,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134663,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134664,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134665,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134666,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134667,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134668,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134669,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134670,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134671,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134672,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134673,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134674,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134675,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134676,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134677,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134678,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134679,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134680,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134681,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134682,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134683,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134684,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134685,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134686,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134687,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134688,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134689,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134690,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134691,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134692,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134693,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134694,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134695,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134696,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134697,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134698,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134699,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134700,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134701,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134702,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134703,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134704,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134705,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134706,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134707,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134708,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134709,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134710,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134711,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134712,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134713,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134714,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134715,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134716,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134717,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134718,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134719,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134720,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134721,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134722,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134723,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134724,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134725,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134726,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134727,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134728,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134729,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134730,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134731,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134732,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134733,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134734,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134735,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134736,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134737,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134738,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134739,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134740,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134741,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134742,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134743,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134744,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134745,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134746,BSI,4.84,5.03,4.84,4.93,,,,,,,,
20134747,BSI,4.84,5.03,4.84,4.93,,,,,,,,
