<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132159,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132160,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132161,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132162,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132163,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132164,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132165,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132166,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132167,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132168,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132169,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132170,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132171,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132172,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132173,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132174,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132175,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132176,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132177,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132178,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132179,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132180,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132181,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132182,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132183,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132184,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132185,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132186,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132187,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132188,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132189,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132190,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132191,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132192,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132193,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132194,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132195,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132196,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132197,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132198,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132199,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132200,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132201,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132202,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132203,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132204,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132205,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132206,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132207,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132208,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132209,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132210,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132211,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132212,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132213,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132214,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132215,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132216,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132217,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132218,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132219,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132220,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132221,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132222,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132223,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132224,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132225,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132226,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132227,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132228,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132229,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132230,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132231,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132232,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132233,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132234,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132235,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132236,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132237,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132238,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132239,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132240,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132241,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132242,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132243,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132244,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132245,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132246,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132247,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132248,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132249,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132250,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132251,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132252,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132253,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132254,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132255,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132256,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132257,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132258,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132259,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132260,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132261,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132262,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132263,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132264,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132265,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132266,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132267,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132268,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132269,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132270,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132271,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132272,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132273,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132274,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132275,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132276,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132277,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132278,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132279,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132280,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132281,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132282,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132283,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132284,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132285,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132286,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132287,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132288,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132289,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132290,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132291,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132292,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132293,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132294,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132295,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132296,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132297,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132298,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132299,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132300,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132301,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132302,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132303,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132304,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132305,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132306,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132307,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132308,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132309,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132310,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132311,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132312,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132313,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132314,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132315,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132316,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132317,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132318,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132319,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132320,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132321,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132322,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132323,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132324,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132325,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132326,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132327,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132328,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132329,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132330,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132331,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132332,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132333,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132334,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132335,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132336,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132337,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132338,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132339,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132340,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132341,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132342,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132343,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132344,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132345,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132346,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132347,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132348,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132349,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132350,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132351,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132352,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132353,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132354,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132355,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132356,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132357,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132358,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132359,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132360,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132361,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132362,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132363,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132364,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132365,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132366,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132367,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132368,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132369,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132370,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132371,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132372,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132373,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132374,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132375,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132376,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132377,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132378,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132379,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132380,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132381,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132382,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132383,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132384,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132385,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132386,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132387,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132388,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132389,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132390,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132391,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132392,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132393,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132394,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132395,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132396,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132397,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132398,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132399,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132400,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132401,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132402,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132403,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132404,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132405,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132406,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132407,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132408,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132409,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132410,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132411,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132412,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132413,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132414,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132415,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132416,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132417,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132418,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132419,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132420,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132421,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132422,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132423,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132424,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132425,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132426,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132427,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132428,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132429,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132430,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132431,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132432,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132433,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132434,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132435,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132436,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132437,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132438,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132439,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132440,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132441,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132442,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132443,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132444,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132445,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132446,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132447,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132448,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132449,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132450,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132451,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132452,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132453,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132454,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132455,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132456,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132457,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132458,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132459,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132460,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132461,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132462,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132463,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132464,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132465,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132466,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132467,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132468,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132469,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132470,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132471,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132472,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132473,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132474,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132475,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132476,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132477,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132478,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132479,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132480,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132481,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132482,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132483,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132484,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132485,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132486,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132487,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132488,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132489,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132490,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132491,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132492,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132493,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132494,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132495,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132496,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132497,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132498,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132499,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132500,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132501,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132502,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132503,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132504,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132505,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132506,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132507,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132508,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132509,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132510,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132511,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132512,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132513,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132514,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132515,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132516,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132517,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132518,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132519,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132520,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132521,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132522,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132523,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132524,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132525,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132526,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132527,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132528,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132529,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132530,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132531,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132532,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132533,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132534,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132535,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132536,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132537,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132538,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132539,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132540,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132541,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132542,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132543,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132544,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132545,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132546,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132547,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132548,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132549,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132550,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132551,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132552,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132553,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132554,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132555,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132556,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132557,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132558,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132559,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132560,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132561,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132562,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132563,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132564,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132565,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132566,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132567,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132568,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132569,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132570,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132571,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132572,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132573,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132574,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132575,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132576,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132577,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132578,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132579,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132580,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132581,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132582,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132583,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132584,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132585,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132586,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132587,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132588,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132589,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132590,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132591,SVN,26.1,26.1,26.1,26.1,,,,,,,,
20132592,SVN,26.1,26.1,26.1,26.1,,,,,,,,
