<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122674,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122675,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122676,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122677,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122678,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122679,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122680,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122681,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122682,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122683,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122684,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122685,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122686,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122687,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122688,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122689,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122690,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122691,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122692,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122693,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122694,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122695,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122696,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122697,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122698,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122699,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122700,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122701,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122702,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122703,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122704,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122705,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122706,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122707,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122708,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122709,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122710,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122711,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122712,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122713,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122714,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122715,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122716,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122717,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122718,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122719,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122720,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122721,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122722,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122723,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122724,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122725,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122726,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122727,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122728,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122729,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122730,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122731,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122732,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122733,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122734,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122735,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122736,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122737,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122738,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122739,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122740,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122741,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122742,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122743,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122744,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122745,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122746,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122747,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122748,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122749,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122750,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122751,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122752,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122753,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122754,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122755,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122756,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122757,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122758,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122759,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122760,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122761,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122762,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122763,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122764,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122765,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122766,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122767,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122768,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122769,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122770,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122771,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122772,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122773,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122774,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122775,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122776,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122777,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122778,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122779,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122780,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122781,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122782,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122783,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122784,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122785,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122786,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122787,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122788,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122789,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122790,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122791,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122792,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122793,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122794,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122795,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122796,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122797,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122798,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122799,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122800,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122801,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122802,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122803,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122804,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122805,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122806,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122807,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122808,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122809,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122810,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122811,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122812,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122813,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122814,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122815,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122816,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122817,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122818,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122819,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122820,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122821,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122822,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122823,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122824,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122825,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122826,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122827,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122828,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122829,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122830,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122831,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122832,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122833,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122834,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122835,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122836,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122837,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122838,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122839,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122840,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122841,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122842,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122843,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122844,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122845,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122846,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122847,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122848,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122849,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122850,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122851,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122852,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122853,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122854,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122855,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122856,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122857,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122858,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122859,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122860,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122861,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122862,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122863,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122864,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122865,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122866,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122867,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122868,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122869,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122870,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122871,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122872,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122873,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122874,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122875,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122876,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122877,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122878,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122879,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122880,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122881,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122882,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122883,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122884,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122885,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122886,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122887,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122888,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122889,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122890,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122891,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122892,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122893,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122894,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122895,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122896,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122897,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122898,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122899,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122900,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122901,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122902,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122903,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122904,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122905,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122906,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122907,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122908,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122909,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122910,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122911,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122912,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122913,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122914,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122915,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122916,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122917,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122918,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122919,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122920,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122921,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122922,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122923,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122924,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122925,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122926,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122927,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122928,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122929,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122930,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122931,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122932,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122933,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122934,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122935,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122936,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122937,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122938,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122939,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122940,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122941,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122942,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122943,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122944,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122945,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122946,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122947,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122948,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122949,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122950,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122951,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122952,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122953,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122954,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122955,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122956,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122957,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122958,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122959,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122960,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122961,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122962,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122963,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122964,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122965,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122966,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122967,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122968,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122969,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122970,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122971,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122972,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122973,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122974,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122975,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122976,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122977,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122978,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122979,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122980,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122981,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122982,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122983,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122984,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122985,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122986,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122987,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122988,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122989,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122990,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122991,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122992,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122993,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122994,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122995,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122996,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122997,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122998,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20122999,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123000,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123001,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123002,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123003,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123004,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123005,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123006,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123007,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123008,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123009,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123010,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123011,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123012,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123013,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123014,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123015,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123016,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123017,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123018,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123019,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123020,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123021,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123022,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123023,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123024,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123025,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123026,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123027,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123028,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123029,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123030,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123031,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123032,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123033,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123034,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123035,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123036,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123037,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123038,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123039,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123040,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123041,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123042,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123043,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123044,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123045,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123046,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123047,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123048,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123049,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123050,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123051,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123052,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123053,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123054,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123055,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123056,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123057,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123058,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123059,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123060,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123061,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123062,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123063,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123064,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123065,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123066,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123067,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123068,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123069,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123070,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123071,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123072,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123073,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123074,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123075,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123076,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123077,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123078,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123079,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123080,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123081,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123082,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123083,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123084,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123085,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123086,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123087,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123088,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123089,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123090,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123091,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123092,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123093,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123094,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123095,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123096,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123097,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123098,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123099,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123100,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123101,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123102,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123103,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123104,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123105,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123106,VE9,3.7,3.84,3.63,3.84,,,,,,,,
20123107,VE9,3.7,3.84,3.63,3.84,,,,,,,,
