<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166088,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166089,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166090,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166091,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166092,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166093,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166094,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166095,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166096,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166097,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166098,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166099,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166100,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166101,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166102,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166103,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166104,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166105,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166106,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166107,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166108,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166109,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166110,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166111,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166112,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166113,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166114,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166115,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166116,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166117,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166118,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166119,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166120,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166121,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166122,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166123,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166124,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166125,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166126,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166127,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166128,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166129,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166130,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166131,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166132,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166133,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166134,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166135,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166136,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166137,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166138,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166139,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166140,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166141,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166142,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166143,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166144,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166145,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166146,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166147,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166148,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166149,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166150,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166151,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166152,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166153,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166154,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166155,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166156,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166157,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166158,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166159,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166160,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166161,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166162,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166163,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166164,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166165,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166166,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166167,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166168,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166169,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166170,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166171,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166172,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166173,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166174,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166175,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166176,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166177,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166178,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166179,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166180,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166181,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166182,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166183,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166184,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166185,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166186,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166187,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166188,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166189,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166190,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166191,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166192,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166193,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166194,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166195,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166196,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166197,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166198,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166199,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166200,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166201,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166202,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166203,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166204,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166205,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166206,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166207,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166208,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166209,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166210,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166211,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166212,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166213,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166214,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166215,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166216,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166217,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166218,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166219,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166220,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166221,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166222,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166223,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166224,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166225,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166226,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166227,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166228,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166229,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166230,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166231,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166232,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166233,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166234,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166235,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166236,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166237,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166238,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166239,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166240,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166241,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166242,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166243,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166244,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166245,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166246,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166247,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166248,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166249,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166250,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166251,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166252,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166253,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166254,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166255,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166256,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166257,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166258,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166259,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166260,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166261,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166262,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166263,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166264,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166265,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166266,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166267,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166268,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166269,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166270,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166271,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166272,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166273,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166274,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166275,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166276,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166277,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166278,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166279,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166280,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166281,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166282,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166283,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166284,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166285,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166286,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166287,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166288,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166289,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166290,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166291,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166292,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166293,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166294,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166295,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166296,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166297,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166298,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166299,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166300,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166301,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166302,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166303,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166304,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166305,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166306,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166307,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166308,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166309,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166310,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166311,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166312,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166313,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166314,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166315,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166316,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166317,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166318,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166319,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166320,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166321,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166322,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166323,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166324,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166325,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166326,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166327,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166328,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166329,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166330,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166331,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166332,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166333,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166334,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166335,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166336,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166337,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166338,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166339,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166340,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166341,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166342,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166343,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166344,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166345,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166346,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166347,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166348,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166349,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166350,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166351,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166352,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166353,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166354,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166355,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166356,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166357,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166358,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166359,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166360,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166361,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166362,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166363,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166364,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166365,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166366,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166367,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166368,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166369,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166370,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166371,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166372,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166373,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166374,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166375,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166376,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166377,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166378,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166379,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166380,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166381,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166382,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166383,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166384,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166385,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166386,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166387,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166388,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166389,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166390,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166391,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166392,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166393,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166394,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166395,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166396,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166397,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166398,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166399,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166400,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166401,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166402,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166403,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166404,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166405,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166406,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166407,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166408,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166409,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166410,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166411,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166412,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166413,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166414,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166415,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166416,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166417,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166418,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166419,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166420,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166421,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166422,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166423,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166424,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166425,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166426,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166427,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166428,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166429,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166430,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166431,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166432,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166433,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166434,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166435,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166436,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166437,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166438,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166439,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166440,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166441,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166442,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166443,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166444,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166445,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166446,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166447,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166448,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166449,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166450,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166451,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166452,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166453,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166454,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166455,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166456,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166457,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166458,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166459,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166460,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166461,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166462,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166463,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166464,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166465,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166466,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166467,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166468,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166469,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166470,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166471,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166472,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166473,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166474,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166475,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166476,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166477,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166478,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166479,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166480,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166481,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166482,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166483,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166484,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166485,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166486,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166487,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166488,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166489,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166490,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166491,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166492,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166493,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166494,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166495,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166496,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166497,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166498,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166499,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166500,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166501,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166502,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166503,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166504,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166505,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166506,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166507,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166508,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166509,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166510,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166511,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166512,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166513,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166514,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166515,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166516,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166517,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166518,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166519,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166520,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20166521,VSN,48.6,49.8,48.0,49.7,,,,,,,,
