<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111689,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111690,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111691,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111692,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111693,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111694,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111695,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111696,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111697,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111698,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111699,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111700,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111701,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111702,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111703,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111704,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111705,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111706,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111707,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111708,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111709,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111710,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111711,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111712,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111713,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111714,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111715,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111716,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111717,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111718,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111719,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111720,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111721,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111722,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111723,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111724,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111725,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111726,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111727,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111728,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111729,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111730,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111731,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111732,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111733,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111734,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111735,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111736,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111737,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111738,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111739,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111740,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111741,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111742,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111743,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111744,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111745,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111746,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111747,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111748,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111749,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111750,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111751,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111752,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111753,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111754,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111755,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111756,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111757,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111758,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111759,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111760,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111761,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111762,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111763,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111764,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111765,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111766,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111767,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111768,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111769,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111770,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111771,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111772,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111773,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111774,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111775,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111776,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111777,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111778,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111779,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111780,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111781,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111782,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111783,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111784,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111785,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111786,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111787,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111788,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111789,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111790,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111791,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111792,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111793,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111794,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111795,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111796,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111797,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111798,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111799,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111800,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111801,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111802,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111803,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111804,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111805,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111806,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111807,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111808,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111809,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111810,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111811,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111812,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111813,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111814,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111815,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111816,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111817,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111818,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111819,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111820,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111821,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111822,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111823,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111824,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111825,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111826,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111827,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111828,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111829,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111830,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111831,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111832,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111833,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111834,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111835,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111836,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111837,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111838,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111839,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111840,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111841,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111842,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111843,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111844,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111845,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111846,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111847,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111848,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111849,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111850,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111851,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111852,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111853,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111854,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111855,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111856,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111857,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111858,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111859,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111860,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111861,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111862,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111863,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111864,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111865,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111866,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111867,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111868,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111869,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111870,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111871,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111872,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111873,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111874,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111875,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111876,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111877,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111878,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111879,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111880,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111881,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111882,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111883,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111884,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111885,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111886,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111887,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111888,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111889,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111890,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111891,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111892,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111893,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111894,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111895,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111896,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111897,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111898,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111899,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111900,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111901,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111902,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111903,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111904,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111905,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111906,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111907,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111908,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111909,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111910,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111911,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111912,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111913,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111914,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111915,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111916,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111917,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111918,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111919,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111920,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111921,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111922,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111923,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111924,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111925,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111926,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111927,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111928,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111929,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111930,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111931,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111932,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111933,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111934,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111935,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111936,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111937,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111938,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111939,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111940,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111941,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111942,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111943,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111944,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111945,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111946,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111947,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111948,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111949,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111950,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111951,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111952,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111953,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111954,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111955,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111956,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111957,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111958,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111959,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111960,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111961,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111962,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111963,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111964,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111965,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111966,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111967,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111968,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111969,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111970,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111971,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111972,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111973,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111974,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111975,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111976,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111977,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111978,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111979,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111980,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111981,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111982,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111983,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111984,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111985,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111986,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111987,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111988,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111989,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111990,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111991,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111992,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111993,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111994,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111995,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111996,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111997,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111998,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20111999,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112000,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112001,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112002,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112003,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112004,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112005,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112006,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112007,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112008,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112009,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112010,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112011,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112012,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112013,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112014,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112015,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112016,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112017,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112018,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112019,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112020,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112021,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112022,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112023,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112024,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112025,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112026,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112027,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112028,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112029,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112030,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112031,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112032,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112033,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112034,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112035,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112036,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112037,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112038,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112039,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112040,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112041,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112042,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112043,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112044,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112045,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112046,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112047,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112048,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112049,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112050,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112051,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112052,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112053,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112054,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112055,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112056,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112057,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112058,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112059,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112060,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112061,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112062,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112063,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112064,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112065,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112066,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112067,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112068,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112069,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112070,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112071,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112072,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112073,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112074,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112075,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112076,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112077,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112078,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112079,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112080,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112081,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112082,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112083,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112084,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112085,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112086,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112087,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112088,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112089,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112090,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112091,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112092,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112093,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112094,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112095,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112096,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112097,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112098,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112099,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112100,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112101,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112102,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112103,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112104,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112105,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112106,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112107,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112108,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112109,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112110,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112111,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112112,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112113,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112114,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112115,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112116,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112117,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112118,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112119,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112120,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112121,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20112122,MKP,49.33,49.33,49.33,49.34,,,,,,,,
