<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166711,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166712,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166713,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166714,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166715,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166716,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166717,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166718,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166719,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166720,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166721,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166722,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166723,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166724,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166725,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166726,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166727,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166728,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166729,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166730,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166731,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166732,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166733,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166734,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166735,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166736,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166737,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166738,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166739,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166740,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166741,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166742,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166743,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166744,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166745,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166746,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166747,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166748,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166749,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166750,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166751,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166752,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166753,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166754,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166755,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166756,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166757,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166758,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166759,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166760,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166761,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166762,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166763,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166764,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166765,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166766,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166767,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166768,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166769,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166770,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166771,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166772,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166773,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166774,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166775,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166776,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166777,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166778,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166779,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166780,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166781,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166782,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166783,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166784,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166785,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166786,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166787,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166788,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166789,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166790,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166791,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166792,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166793,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166794,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166795,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166796,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166797,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166798,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166799,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166800,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166801,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166802,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166803,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166804,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166805,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166806,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166807,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166808,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166809,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166810,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166811,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166812,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166813,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166814,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166815,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166816,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166817,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166818,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166819,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166820,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166821,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166822,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166823,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166824,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166825,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166826,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166827,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166828,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166829,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166830,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166831,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166832,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166833,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166834,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166835,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166836,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166837,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166838,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166839,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166840,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166841,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166842,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166843,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166844,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166845,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166846,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166847,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166848,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166849,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166850,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166851,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166852,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166853,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166854,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166855,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166856,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166857,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166858,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166859,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166860,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166861,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166862,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166863,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166864,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166865,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166866,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166867,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166868,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166869,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166870,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166871,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166872,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166873,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166874,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166875,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166876,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166877,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166878,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166879,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166880,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166881,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166882,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166883,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166884,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166885,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166886,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166887,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166888,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166889,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166890,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166891,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166892,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166893,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166894,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166895,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166896,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166897,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166898,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166899,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166900,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166901,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166902,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166903,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166904,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166905,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166906,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166907,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166908,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166909,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166910,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166911,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166912,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166913,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166914,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166915,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166916,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166917,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166918,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166919,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166920,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166921,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166922,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166923,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166924,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166925,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166926,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166927,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166928,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166929,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166930,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166931,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166932,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166933,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166934,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166935,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166936,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166937,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166938,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166939,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166940,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166941,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166942,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166943,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166944,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166945,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166946,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166947,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166948,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166949,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166950,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166951,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166952,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166953,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166954,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166955,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166956,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166957,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166958,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166959,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166960,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166961,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166962,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166963,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166964,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166965,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166966,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166967,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166968,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166969,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166970,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166971,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166972,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166973,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166974,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166975,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166976,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166977,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166978,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166979,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166980,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166981,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166982,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166983,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166984,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166985,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166986,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166987,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166988,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166989,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166990,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166991,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166992,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166993,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166994,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166995,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166996,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166997,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166998,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20166999,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167000,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167001,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167002,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167003,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167004,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167005,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167006,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167007,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167008,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167009,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167010,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167011,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167012,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167013,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167014,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167015,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167016,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167017,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167018,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167019,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167020,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167021,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167022,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167023,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167024,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167025,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167026,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167027,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167028,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167029,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167030,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167031,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167032,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167033,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167034,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167035,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167036,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167037,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167038,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167039,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167040,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167041,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167042,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167043,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167044,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167045,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167046,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167047,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167048,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167049,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167050,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167051,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167052,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167053,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167054,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167055,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167056,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167057,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167058,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167059,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167060,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167061,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167062,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167063,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167064,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167065,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167066,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167067,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167068,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167069,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167070,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167071,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167072,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167073,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167074,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167075,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167076,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167077,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167078,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167079,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167080,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167081,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167082,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167083,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167084,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167085,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167086,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167087,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167088,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167089,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167090,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167091,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167092,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167093,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167094,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167095,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167096,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167097,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167098,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167099,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167100,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167101,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167102,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167103,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167104,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167105,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167106,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167107,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167108,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167109,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167110,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167111,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167112,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167113,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167114,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167115,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167116,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167117,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167118,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167119,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167120,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167121,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167122,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167123,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167124,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167125,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167126,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167127,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167128,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167129,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167130,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167131,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167132,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167133,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167134,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167135,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167136,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167137,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167138,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167139,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167140,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167141,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167142,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167143,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20167144,SAB,197.7,197.7,195.9,197.0,,,,,,,,
